KLJH/ (kidney),0.01135972323702128
QVRT/ (smoke of sacrifice),0.011139009404747324
GLH/ (basin),0.01112441754104354
DT/ (orders),0.010447236318937514
<BDH/ (work),0.009760783856835542
>DN/ (pedestal),0.009579417799014833
NXLH/ (heritage),0.009545425327552204
XQH/ (regulation),0.009487736956599657
MSKH/ (molten image),0.00867055719779275
<DWT/ (reminder),0.008136554936105989
KD/ (pitcher),0.007848630750584507
MZBX/ (altar),0.007383799564408711
MSK/ (covering),0.007217280429262618
XSD/ (loyalty),0.0
MRJ>/ (fatling),0.0
YWM/ (fasting),0.0
MNWRH/ (lamp stand),0.0
MLKWT/ (kingship),0.0
LBB/ (heart),0.0
YDQH/ (justice),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
"GL/ (wave, heap)",0.0
MCL/ (proverb),0.0
KJWR/ (basin),0.0
<WR=/ (skin),0.0
MCTH/ (drinking),0.0
<YH/ (counsel),0.0
BMH/ (high place),0.0
>DMH/ (soil),0.0
FLMH/ (wrapper),0.0
PRJ/ (fruit),0.0
BRJT/ (covenant),0.0
BFM/ (balsam-tree),0.0
CC=/ (linen),0.0
NSK/ (libation),0.0
CMJM/ (heavens),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
>WB/ (spirit of dead),0.0
CWR/ (bullock),0.0
TKLT/ (purple wool),0.0
DLT/ (door),0.0
>RGMN/ (purple-wool),0.0
TWL<T/ (worm),0.0
WW/ (hook),0.0
XG/ (festival),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
PSX/ (Passover),0.0
MYBH/ (massebe),0.0
