<Y/ (tree),0.035626682538849264
CMN/ (oil),0.033535526645680935
DLT/ (door),0.03346740186890507
BT/ (daughter),0.032467188191248164
TRPJM/ (teraphim),0.03236856747492545
GWRL/ (lot),0.032156083280439285
JLD/ (boy),0.030792813590118984
<PR/ (dust),0.02931409611789626
MLXMH/ (war),0.02923161250159434
>P/ (nose),0.027561307850367922
XV>T/ (sin),0.027420363150153504
TWRH/ (instruction),0.02665619661150964
QRN/ (horn),0.026319080955054863
DRK/ (way),0.026058126614685984
"BD/ (linen, part, stave)",0.02491136794451887
M<FH/ (deed),0.0248602265995439
>LP=/ (thousand),0.02481770667347405
ZQN/ (old),0.024625133645361452
CQWY/ (idol),0.024207415531670273
>TWN/ (she-ass),0.022962933373897543
<RP/ (neck),0.022649242989892016
XYJ/ (half),0.022569593969050117
LWX/ (tablet),0.021743898093348313
GLWLJM/ (idols),0.021731165040737466
MGRC/ (pasture),0.021083945443357455
<MWD/ (pillar),0.020943690250120217
BGD/ (garment),0.020734524467884374
MCKN/ (dwelling-place),0.02066509085597379
>LHJM/ (god(s)),0.020601636222114972
>HL/ (tent),0.020342569168414815
ZBX/ (sacrifice),0.02021207979312678
VB<T/ (sealing ring),0.019654449315327005
R>C/ (head),0.01965256609931476
NBJ>/ (prophet),0.019573369046841482
MKWNH/ (place),0.01910132794246422
RKB/ (chariot),0.01892832110897469
TZNWT/ (fornication),0.018887962460770957
">DM/ (human, mankind)",0.01875993952891919
>WT/ (sign),0.018292493124097975
QVRT/ (smoke of sacrifice),0.018250146901064412
GLH/ (basin),0.018226239599572924
<DH/ (gathering),0.018074590791670286
RGL/ (foot),0.017972432651475745
MQNH/ (purchase),0.017680586038455792
DT/ (orders),0.017116746256582327
JTR/ (remainder),0.016508250451280015
>PD/ (ephod),0.016354712051095732
MGN/ (shield),0.016096221943330158
KBWD/ (weight),0.016016838674312917
>DN/ (pedestal),0.015694912869377964
NXLH/ (heritage),0.01563921962277215
XQH/ (regulation),0.015544703027434936
KTNT/ (tunic),0.014431630822233643
>XWT/ (sister),0.014405541828499291
FQ/ (sack),0.01439961675478274
>BN/ (stone),0.014331115982551212
CBT/ (sabbath),0.014019279744780344
BRD/ (hail),0.013962599535025877
<DWT/ (reminder),0.013330927145929872
XYR/ (court),0.013316145929505141
SRJS/ (official),0.013175025499073456
FDH/ (open field),0.013096264301249883
MZRQ/ (bowl),0.012255812009960065
M>H/ (hundred),0.011879370963531533
MSK/ (covering),0.011824788297968736
MYWH/ (commandment),0.01125879205363911
XQ/ (portion),0.01068050233200668
XMWR/ (he-ass),0.010596258423528737
HR/ (mountain),0.010112063710933872
MCPV/ (justice),0.00993933891012766
GML/ (camel),0.009083438494645102
QWL/ (sound),0.008978475648047102
BQR/ (cattle),0.007769551371657912
Y>N/ (cattle),0.007111288443936048
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
NCQ/ (equipment),0.0
MCL/ (proverb),0.0
XLB=/ (fat),0.0
XG/ (festival),0.0
>RGMN/ (purple-wool),0.0
WW/ (hook),0.0
>M/ (mother),0.0
PRJ/ (fruit),0.0
MCTH/ (drinking),0.0
XLWM/ (dream),0.0
MDH/ (measured stretch),0.0
NDR/ (vow),0.0
XSD/ (loyalty),0.0
<YH/ (counsel),0.0
<WR=/ (skin),0.0
MSKH/ (molten image),0.0
XWMH/ (wall),0.0
ML>KT/ (work),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
ZJT/ (olive),0.0
VP/ (<those unable to march>),0.0
NXCT/ (bronze),0.0
NFJ>/ (chief),0.0
RB==/ (chief),0.0
MNWRH/ (lamp stand),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
CWR/ (bullock),0.0
KBF/ (young ram),0.0
PRC/ (horseman),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
GBWR/ (vigorous),0.0
PSL/ (idol),0.0
PRD/ (mule),0.0
PRH/ (cow),0.0
GWJ/ (people),0.0
JD<NJ/ (soothsayer),0.0
CMJM/ (heavens),0.0
KJWR/ (basin),0.0
>WB/ (spirit of dead),0.0
PH/ (mouth),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
"B<L/ (lord, baal)",0.0
J<H/ (shovel),0.0
BFM/ (balsam-tree),0.0
TWL<T/ (worm),0.0
KNP/ (wing),0.0
BHMH/ (cattle),0.0
KLJH/ (kidney),0.0
BMH/ (high place),0.0
TMRH/ (palm-ornament),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
TKLT/ (purple wool),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
KRM/ (vineyard),0.0
