<DH/ (gathering),0.05506031759116403
>B/ (father),0.05455826855821977
J<H/ (shovel),0.054365449485958006
BGD/ (garment),0.05374977628078703
RKB/ (chariot),0.053377084956896304
">DM/ (human, mankind)",0.05290225584489783
PSX/ (Passover),0.05279188739862195
VB<T/ (sealing ring),0.051776101992600965
FMLH/ (mantle),0.05071975488264591
NPC/ (soul),0.05042664587815804
JJN/ (wine),0.04943977323887905
MCTH/ (drinking),0.04933866544827925
>RWN/ (ark),0.04917525152216706
SWS/ (horse),0.048861807671308544
>C/ (fire),0.04848938611140885
>WT/ (sign),0.048188274038981516
ML>KT/ (work),0.04817448377627531
PRH/ (cow),0.048078266845172024
BN/ (son),0.04772559063474602
JD/ (hand),0.046745709471149643
<LH/ (burnt-offering),0.04647620604396918
KHN/ (priest),0.046268898851476226
FQ/ (sack),0.04609968084821503
NR/ (lamp),0.0455616568479863
CLM/ (final offer),0.04543203623788228
BHMH/ (cattle),0.04448458355082163
ZHB/ (gold),0.04360351250970329
<YM/ (bone),0.043430668340404655
KSP/ (silver),0.04235553053217889
SRJS/ (official),0.04217921080938858
<BDH/ (work),0.042128205552111386
TKLT/ (purple wool),0.0416393690925525
>RGMN/ (purple-wool),0.0416393690925525
CC=/ (linen),0.0416393690925525
JD<NJ/ (soothsayer),0.04117126475954869
>WB/ (spirit of dead),0.04117126475954869
RKWC/ (property),0.041017327317147356
"GL/ (wave, heap)",0.04099719771078336
ML>KH/ (work),0.04012688979830559
ML>K/ (messenger),0.03905628538999628
XYJ/ (half),0.03859719665109673
M<FH/ (deed),0.03826126062823232
M>H/ (hundred),0.03803123509620254
>JLM/ (porch),0.03800458882920099
MVH/ (staff),0.03760780599521285
XSD/ (loyalty),0.03753441460520113
TWL<T/ (worm),0.03744149329175428
"BD/ (linen, part, stave)",0.037428102588199064
DBR/ (word),0.03716845971894045
>CH/ (woman),0.037124104588503126
SPR/ (letter),0.03652176057487189
JLD/ (boy),0.036354917014706056
MLK/ (king),0.035454997579608016
CPXH/ (maidservant),0.03522180624823146
XYR/ (court),0.03507898485137195
N<R/ (boy),0.03454736309571915
<JR/ (town),0.034313041848245796
PRJ/ (fruit),0.0342841777627273
KKR/ (disk),0.03411014898282527
XMWR/ (he-ass),0.03392341197883875
PRC/ (horseman),0.03320024099025165
KJWR/ (basin),0.032825633573953406
MQNH/ (purchase),0.03228311290868113
MLXMH/ (war),0.031629279977389735
CMJM/ (heavens),0.03127958985837964
MSK/ (covering),0.031150272141133084
MCKN/ (dwelling-place),0.031048280539006767
">JL=/ (ram, despot)",0.03088167633806016
R<H/ (evil),0.030643743693390846
RWX/ (wind),0.029863950787415328
BJT/ (house),0.029814514927589797
MYWH/ (commandment),0.02965925711427153
DM/ (blood),0.029215052610941816
GML/ (camel),0.02908019169804954
BMH/ (high place),0.029079470930552076
KRWB/ (cherub),0.028921759243763057
LB/ (heart),0.028750923222239266
<WR=/ (skin),0.028219634641049263
XQ/ (portion),0.028135857138614995
>JC/ (man),0.026983592051034178
MJM/ (water),0.026319080955054863
MCPV/ (justice),0.02618339577433393
TWRH/ (instruction),0.025503834145752857
DRK/ (way),0.025315030818681472
DLT/ (door),0.024822626498029243
>RY/ (earth),0.0234011667056242
BT/ (daughter),0.023279337300755154
R>C/ (head),0.022850992740347964
RGL/ (foot),0.022681269064898313
<M/ (people),0.02210086340597639
JWM/ (day),0.020145247599622995
<BD/ (servant),0.017179090640989658
>LHJM/ (god(s)),0.012154836872375618
BFR/ (flesh),0.0
>DMH/ (soil),0.0
<DWT/ (reminder),0.0
BRD/ (hail),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
>DN/ (pedestal),0.0
BFM/ (balsam-tree),0.0
>HL/ (tent),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
BRJT/ (covenant),0.0
ZR</ (seed),0.0
C<R/ (gate),0.0
RB==/ (chief),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB_CQH/ (rabshake),0.0
MXNH/ (camp),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
CBT/ (sabbath),0.0
HR/ (mountain),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
JTR/ (remainder),0.0
MQWM/ (place),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
