NR/ (lamp),0.049549149047065866
>C/ (fire),0.04865808200325639
FLMH/ (wrapper),0.048139695570954655
R>C/ (head),0.04694400252045905
FMLH/ (mantle),0.04538740190981727
NBLH=/ (corpse),0.044708089785329586
NPC/ (soul),0.044579164989784315
BFR/ (flesh),0.04419534767420619
BFM/ (balsam-tree),0.04417744873966589
M>H/ (hundred),0.04409670444746683
MSK/ (covering),0.04389409139003575
<M/ (people),0.04313543217346527
PSL/ (idol),0.042371422407206594
JLD/ (boy),0.04215303622810174
MLK/ (king),0.04186567891166104
<PR/ (dust),0.04089923134917861
<GLH=/ (chariot),0.04089429972312009
CPXH/ (maidservant),0.04083920956827636
>CH/ (woman),0.0401807827123406
PRJ/ (fruit),0.037576768818013306
HR/ (mountain),0.037536388600364345
"B<L/ (lord, baal)",0.0374436225028385
MCPV/ (justice),0.036895227168897704
SWS/ (horse),0.036157911111784236
TWRH/ (instruction),0.03593765157870843
XWMH/ (wall),0.03443504911897133
JJN/ (wine),0.034352287617977484
DM/ (blood),0.033874459694592796
ZBX/ (sacrifice),0.03328410884359867
<BD/ (servant),0.03320992459491867
<RP/ (neck),0.032923394386780935
XN/ (grace),0.03220543307954449
CQWY/ (idol),0.03194029412837052
PH/ (mouth),0.03093264220761638
MGRC/ (pasture),0.030648046443354282
RWX/ (wind),0.029967848283675602
>CRH/ (asherah),0.02869844127384369
VB<T/ (sealing ring),0.028570102168637312
>LHJM/ (god(s)),0.02855586809880306
BN/ (son),0.028517145184365544
PR<H/ (pharaoh),0.028484724070043432
CM/ (name),0.028307654928185766
>HL/ (tent),0.028161477520779132
MKWNH/ (place),0.027766073834858185
TZNWT/ (fornication),0.027455921486479684
TRWMH/ (contribution),0.027095447908407566
GLH/ (basin),0.026494027848635082
R<H/ (evil),0.02627109138084993
<JR/ (town),0.025523734904036033
DT/ (orders),0.02488124604762354
<MWD/ (pillar),0.024644864251629484
JTR/ (remainder),0.023996724326981078
>PD/ (ephod),0.023773537825558466
MGN/ (shield),0.02339779141465881
<BDH/ (work),0.023246383765567757
<LH/ (burnt-offering),0.02299463654961109
>DN/ (pedestal),0.022814440486832233
XQH/ (regulation),0.022596092444503668
DLT/ (door),0.021280607734069923
QDC/ (holiness),0.021232549795197286
KTNT/ (tunic),0.020978108337522228
XJH/ (wild animal),0.020963335493388136
>XWT/ (sister),0.020940184852386134
CBT/ (sabbath),0.020378706531692936
BRD/ (hail),0.020296315040705615
RGL/ (foot),0.019444807338148462
<DWT/ (reminder),0.019378103372495348
XYR/ (court),0.019356617099506646
SRJS/ (official),0.019151481608258414
ZR</ (seed),0.01904086317755682
FDH/ (open field),0.019036992749647097
KKR/ (disk),0.01882201254868554
KD/ (pitcher),0.018692380154955446
MZRQ/ (bowl),0.017815294423493055
SPR/ (letter),0.016582714861871906
MYWH/ (commandment),0.016366006195710048
KRWB/ (cherub),0.015959054171538978
XMWR/ (he-ass),0.015402934007894942
GML/ (camel),0.013203868583189782
QWL/ (sound),0.013051292481814358
XJL/ (power),0.012603494288553563
BQR/ (cattle),0.011293975879529738
BT/ (daughter),0.010569989139498581
Y>N/ (cattle),0.010337111670458587
WW/ (hook),0.0
XG/ (festival),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
VP/ (<those unable to march>),0.0
YWM/ (fasting),0.0
<NN/ (cloud),0.0
XLL/ (pierced),0.0
<GL/ (bull),0.0
<DH/ (gathering),0.0
>WB/ (spirit of dead),0.0
>DMH/ (soil),0.0
<YH/ (counsel),0.0
XYJ/ (half),0.0
>TWN/ (she-ass),0.0
BHMH/ (cattle),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
XNJT/ (spear),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
>RGMN/ (purple-wool),0.0
XSD/ (loyalty),0.0
>RJ/ (lion),0.0
XMH/ (heat),0.0
XV>T/ (sin),0.0
<YM/ (bone),0.0
XLWM/ (dream),0.0
">JL=/ (ram, despot)",0.0
MLXMH/ (war),0.0
TWL<T/ (worm),0.0
PRH/ (cow),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
KHN/ (priest),0.0
PR/ (young bull),0.0
KLJH/ (kidney),0.0
NXCT/ (bronze),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBJ>/ (prophet),0.0
N<R/ (boy),0.0
M<FH/ (deed),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MXNH/ (camp),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
MSKH/ (molten image),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
MRJ>/ (fatling),0.0
PRC/ (horseman),0.0
JD<NJ/ (soothsayer),0.0
BMH/ (high place),0.0
QHL/ (assembly),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
TRPJM/ (teraphim),0.0
CC=/ (linen),0.0
TMRH/ (palm-ornament),0.0
CLM/ (final offer),0.0
TKLT/ (purple wool),0.0
MQNH/ (purchase),0.0
CMJM/ (heavens),0.0
CWR/ (bullock),0.0
RKB/ (chariot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R</ (evil),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
QRN/ (horn),0.0
J<H/ (shovel),0.0
CMC/ (sun),0.0
