NDR/ (vow),0.050763651340751226
TZNWT/ (fornication),0.04877724024835983
>JL===/ (pillar),0.04856488025671035
WW/ (hook),0.04836556432349215
DM/ (blood),0.048333044754864996
KLJH/ (kidney),0.048063972051331394
MCPV/ (justice),0.04786452817583242
MNWRH/ (lamp stand),0.04742738962778481
QVRT/ (smoke of sacrifice),0.04713011272708467
GLH/ (basin),0.047068373289018584
TWRH/ (instruction),0.04662225627959815
DRK/ (way),0.04627711456283301
RKB/ (chariot),0.04524980664688283
M<FR/ (tenth),0.04498701072891542
">DM/ (human, mankind)",0.044847275756977556
PSX/ (Passover),0.04475371218268476
DT/ (orders),0.044203160937108965
FR/ (chief),0.04279434325028497
MCTH/ (drinking),0.04182628319910575
XJL/ (power),0.04175383190165194
ML>KT/ (work),0.04083936164648516
PRH/ (cow),0.04075779485556552
>JC/ (man),0.040656084218788635
>DN/ (pedestal),0.04053134568097161
NXLH/ (heritage),0.04038752059260953
XQH/ (regulation),0.04014343610293525
>NJH/ (ship),0.0389761052757891
NR/ (lamp),0.038624367826528117
CLM/ (final offer),0.038514483452936066
BT/ (daughter),0.03851306607606775
R>C/ (head),0.0378044177951844
BHMH/ (cattle),0.03771129139156393
>XWT/ (sister),0.03720160796252581
<YM/ (bone),0.03681784695689527
MQWM/ (place),0.03658815781646607
CBT/ (sabbath),0.036204105002875187
BRD/ (hail),0.03605773113040134
XKMH/ (wisdom),0.035165916456281976
JD<NJ/ (soothsayer),0.034902463693579855
>WB/ (spirit of dead),0.034902463693579855
"GL/ (wave, heap)",0.03475490036548523
<DWT/ (reminder),0.03442646804709204
ML>KH/ (work),0.03401710689484749
ZR</ (seed),0.033827338783919414
FDH/ (open field),0.033820462715596133
<M/ (people),0.03329929396508502
KD/ (pitcher),0.03320823590207744
XYJ/ (half),0.03272032721502505
>LP=/ (thousand),0.03254730103871317
M<FH/ (deed),0.03243554133560478
>JLM/ (porch),0.0322179507855167
XSD/ (loyalty),0.03181936602309432
"BD/ (linen, part, stave)",0.03172924123981946
<Y/ (tree),0.030833853981434678
>RY/ (earth),0.03019357488369756
PRJ/ (fruit),0.02906401531787539
PRC/ (horseman),0.028145120451069205
CM/ (name),0.027991712862829865
MQNH/ (purchase),0.027367635723399952
MLXMH/ (war),0.0268133564152625
>C/ (fire),0.026588349355800567
CMJM/ (heavens),0.026516910659854287
MCKN/ (dwelling-place),0.026320820858665384
">JL=/ (ram, despot)",0.026179584073526607
HR/ (mountain),0.0261139104897824
R<H/ (evil),0.025977879424893935
PR/ (young bull),0.02530263000089228
>CH/ (woman),0.02485445215665083
BMH/ (high place),0.02465178527571732
<WR=/ (skin),0.023922869002387825
QWL/ (sound),0.02318647470093327
KBWD/ (weight),0.023136089886850675
PNH/ (face),0.02288158885960412
>LHJM/ (god(s)),0.022219636328484227
DLT/ (door),0.02104309462404408
LXM/ (bread),0.020978108337522228
>CRH/ (asherah),0.01958493070062106
BJT/ (house),0.01955032284862679
RGL/ (foot),0.019227783617658423
<MWD/ (pillar),0.01921107264598232
>B/ (father),0.01871686811919482
NPC/ (soul),0.017299465425440586
JWM/ (day),0.017077900740976037
MLK/ (king),0.016633138898593525
RWX/ (wind),0.016375401306501725
MZBX/ (altar),0.01578395233314267
LB/ (heart),0.015765091131043074
MJM/ (water),0.014431630822233643
JD/ (hand),0.014082099470232645
KHN/ (priest),0.014069848244706695
DBR/ (word),0.011302507747454227
XLL/ (pierced),0.0
>P/ (nose),0.0
RB==/ (chief),0.0
XWMH/ (wall),0.0
>M/ (mother),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
RB_CQH/ (rabshake),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
XMH/ (heat),0.0
>HL/ (tent),0.0
TMRH/ (palm-ornament),0.0
>DMH/ (soil),0.0
VP/ (<those unable to march>),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
QHL/ (assembly),0.0
KNP/ (wing),0.0
>TWN/ (she-ass),0.0
PRD/ (mule),0.0
MLKWT/ (kingship),0.0
FLMH/ (wrapper),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
MCL/ (proverb),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
LBB/ (heart),0.0
JJN/ (wine),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KBF/ (young ram),0.0
CWR/ (bullock),0.0
CQWY/ (idol),0.0
MRJ>/ (fatling),0.0
BRJT/ (covenant),0.0
PR<H/ (pharaoh),0.0
"B<L/ (lord, baal)",0.0
BFR/ (flesh),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
CMC/ (sun),0.0
C<R/ (gate),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
CBV/ (rod),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
KRM/ (vineyard),0.0
