CWR/ (bullock),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
NSK/ (libation),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
GBWR/ (vigorous),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
N<R/ (boy),0.0
MYWH/ (commandment),0.0
MXNH/ (camp),0.0
FRJD/ (survivor),0.0
MRJ>/ (fatling),0.0
GBWL/ (boundary),0.0
KRM/ (vineyard),0.0
