JD/ (hand),0.04787247066492473
PRJ/ (fruit),0.04733322138808971
<BD/ (servant),0.04710898356262749
KKR/ (disk),0.04709295478977693
XLB=/ (fat),0.04604140875881657
PRC/ (horseman),0.04583672292814822
CM/ (name),0.0455868856204904
KJWR/ (basin),0.045319534623619595
MZRQ/ (bowl),0.04457413109687414
MLXMH/ (war),0.04366783190417589
CMJM/ (heavens),0.04318504477318841
MSK/ (covering),0.04300650690122332
MCKN/ (dwelling-place),0.042865695850814456
TRPJM/ (teraphim),0.04255200895029987
ZBX/ (sacrifice),0.04192601285728714
MLK/ (king),0.04174446623066719
BMH/ (high place),0.040147529421013295
KRWB/ (cherub),0.03992979043255229
JM/ (sea),0.03943644037058747
<WR=/ (skin),0.0389604272618127
KBWD/ (weight),0.03767909054175034
MCPV/ (justice),0.036149167043052044
CMN/ (oil),0.03551131035440713
DRK/ (way),0.034950290086573355
DLT/ (door),0.03427046970752878
RKB/ (chariot),0.033265753348731164
">DM/ (human, mankind)",0.03296982958040817
>CRH/ (asherah),0.031895725713877554
XJL/ (power),0.03153412979556813
<MWD/ (pillar),0.0312868660682164
SWS/ (horse),0.030451734924817897
>BN/ (stone),0.029727101767530018
<LH/ (burnt-offering),0.02896497641435436
JWM/ (day),0.027812814154391075
ZHB/ (gold),0.02717465169664901
MZBX/ (altar),0.02570550909750602
KHN/ (priest),0.02291394477259079
<Y/ (tree),0.02266775169541768
>LHJM/ (god(s)),0.016781139935686307
BJT/ (house),0.014765169810186163
>RY/ (earth),0.014584113020230771
BHMH/ (cattle),0.0
DT/ (orders),0.0
>M/ (mother),0.0
<RP/ (neck),0.0
>P/ (nose),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
>RJ/ (lion),0.0
CMC/ (sun),0.0
<M/ (people),0.0
<JN/ (eye),0.0
<YH/ (counsel),0.0
<GLH=/ (chariot),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
<DWT/ (reminder),0.0
>TWN/ (she-ass),0.0
<DH/ (gathering),0.0
>X/ (brother),0.0
DM/ (blood),0.0
CLL/ (plunder),0.0
BFM/ (balsam-tree),0.0
>DN/ (pedestal),0.0
BT/ (daughter),0.0
>DMH/ (soil),0.0
BN/ (son),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
>HL/ (tent),0.0
>JC/ (man),0.0
>CH/ (woman),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
>LP=/ (thousand),0.0
>C/ (fire),0.0
>XWT/ (sister),0.0
">JL=/ (ram, despot)",0.0
>B/ (father),0.0
BFR/ (flesh),0.0
CBT/ (sabbath),0.0
<YM/ (bone),0.0
CBV/ (rod),0.0
"B<L/ (lord, baal)",0.0
ZR</ (seed),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
XN/ (grace),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XMWR/ (he-ass),0.0
SRJS/ (official),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
GWJ/ (people),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GML/ (camel),0.0
KNP/ (wing),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FMLH/ (mantle),0.0
KLJH/ (kidney),0.0
KP/ (palm),0.0
N<R/ (boy),0.0
MGRC/ (pasture),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
ZQN/ (old),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KRM/ (vineyard),0.0
