GLH/ (basin),0.04441233475036732
>B/ (father),0.04435150709414093
M<FR/ (tenth),0.04244842216327671
>WYR/ (supply),0.041891267316142344
DT/ (orders),0.0417088045195152
">JL=/ (ram, despot)",0.04023228415616831
JTR/ (remainder),0.04022606754288094
C>RJT/ (rest),0.04006072599046273
>PD/ (ephod),0.039851936675744604
MGN/ (shield),0.03922206735283673
<BDH/ (work),0.038968260448366876
<JR/ (town),0.038850862560447674
>DN/ (pedestal),0.03824418747622493
XRB/ (dagger),0.03818050256149974
NXLH/ (heritage),0.038108478346644103
XQH/ (regulation),0.03787816739036309
MMLKH/ (kingdom),0.036713967688897675
MLK/ (king),0.03564491616049337
QDC/ (holiness),0.03559244047358878
<BD/ (servant),0.035456259382850686
KTNT/ (tunic),0.035165916456281976
>XWT/ (sister),0.03510234475150431
FQ/ (sack),0.035087906975907135
ML>K/ (messenger),0.034587910023179846
CBT/ (sabbath),0.03416113025304579
BRD/ (hail),0.03402301616562875
<DWT/ (reminder),0.032483804226499435
XYR/ (court),0.0324477864660454
SRJS/ (official),0.03210391477697838
ZR</ (seed),0.03191848344875814
FDH/ (open field),0.03191199539262202
RKWC/ (property),0.031219568960641153
N<R/ (boy),0.030594847266220526
>LHJM/ (god(s)),0.03048740033479469
MZRQ/ (bowl),0.02986404423415312
MZBX/ (altar),0.029478557126630278
M>H/ (hundred),0.02894676090335835
MSK/ (covering),0.028813757954434083
MVH/ (staff),0.028624475789165493
SPR/ (letter),0.02779785269808599
BJT/ (house),0.026824854851313806
CPXH/ (maidservant),0.026808416857168282
KRWB/ (cherub),0.02675240096428555
JM/ (sea),0.026421863324832318
XQ/ (portion),0.02602544766734416
XMWR/ (he-ass),0.025820168424548928
MNXH/ (present),0.02544386009506594
>C/ (fire),0.025087985616129793
HR/ (mountain),0.02464031903528585
CMN/ (oil),0.023792081127322895
GML/ (camel),0.02213384219518333
XJL/ (power),0.02112742579442939
BQR/ (cattle),0.018932260518858435
R>C/ (head),0.017392604305014436
Y>N/ (cattle),0.017328254747946303
LB/ (heart),0.01487547700836489
FR/ (chief),0.013848973529616893
>TWN/ (she-ass),0.0
>RGMN/ (purple-wool),0.0
VP/ (<those unable to march>),0.0
WW/ (hook),0.0
>RJ/ (lion),0.0
>WB/ (spirit of dead),0.0
MCTH/ (drinking),0.0
TMRH/ (palm-ornament),0.0
TWL<T/ (worm),0.0
TRPJM/ (teraphim),0.0
>P/ (nose),0.0
MNWRH/ (lamp stand),0.0
TKLT/ (purple wool),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
MLXMH/ (war),0.0
XG/ (festival),0.0
>JL===/ (pillar),0.0
>NJH/ (ship),0.0
>M/ (mother),0.0
ZBX/ (sacrifice),0.0
<DH/ (gathering),0.0
MSKH/ (molten image),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
<LH/ (burnt-offering),0.0
MQNH/ (purchase),0.0
<MWD/ (pillar),0.0
XYJ/ (half),0.0
<PR/ (dust),0.0
XSD/ (loyalty),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
XNJT/ (spear),0.0
>BN/ (stone),0.0
XMH/ (heat),0.0
>CRH/ (asherah),0.0
">DM/ (human, mankind)",0.0
>DMH/ (soil),0.0
XLWM/ (dream),0.0
>HL/ (tent),0.0
XLB=/ (fat),0.0
>JLM/ (porch),0.0
>LP=/ (thousand),0.0
BRJT/ (covenant),0.0
CC=/ (linen),0.0
C<R/ (gate),0.0
KLJH/ (kidney),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
PRC/ (horseman),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
KNP/ (wing),0.0
J<H/ (shovel),0.0
NXCT/ (bronze),0.0
ZQN/ (old),0.0
NSK/ (libation),0.0
NBJ>/ (prophet),0.0
LBB/ (heart),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
MDH/ (measured stretch),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
PSL/ (idol),0.0
GWRL/ (lot),0.0
MLKWT/ (kingship),0.0
DLT/ (door),0.0
MYBH/ (massebe),0.0
RKB/ (chariot),0.0
NCQ/ (equipment),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
RGL/ (foot),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
MRJ>/ (fatling),0.0
CWR/ (bullock),0.0
RB==/ (chief),0.0
R</ (evil),0.0
GWJ/ (people),0.0
QRN/ (horn),0.0
ML>KT/ (work),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
N<RH/ (girl),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
RB_CQH/ (rabshake),0.0
