MLK/ (king),0.026984219955873523
XYR/ (court),0.026085627604358952
KKR/ (disk),0.02536517654844228
XMWR/ (he-ass),0.02522631415072507
PRC/ (horseman),0.024688545763684067
MQNH/ (purchase),0.024006545936644863
MLXMH/ (war),0.02352033909703999
CMJM/ (heavens),0.023260300607896855
MCKN/ (dwelling-place),0.023088293099921886
BJT/ (house),0.02224095654709457
MYWH/ (commandment),0.02205537986298256
GML/ (camel),0.02162477205405855
BMH/ (high place),0.021624236072968817
<WR=/ (skin),0.020984839883377848
>JC/ (man),0.02069363823697279
KBWD/ (weight),0.02029468713616822
JD/ (hand),0.019191709308697957
BQR/ (cattle),0.018496825565940678
>X/ (brother),0.018474105238998062
>CRH/ (asherah),0.017179654950188583
BN/ (son),0.017082989636037493
XJL/ (power),0.01698489239285783
Y>N/ (cattle),0.016929711331390096
<MWD/ (pillar),0.016851711365540645
<M/ (people),0.016483019860237813
>B/ (father),0.016418201368757268
JWM/ (day),0.014980519792915814
<BD/ (servant),0.012774809845298551
KHN/ (priest),0.012341893966360207
>CH/ (woman),0.011171744281408658
>LHJM/ (god(s)),0.009038646630964875
<DH/ (gathering),0.0
BRJT/ (covenant),0.0
>TWN/ (she-ass),0.0
BRD/ (hail),0.0
<DWT/ (reminder),0.0
<JN/ (eye),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
C<R/ (gate),0.0
>DN/ (pedestal),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
>RJ/ (lion),0.0
<YH/ (counsel),0.0
>P/ (nose),0.0
>C/ (fire),0.0
>M/ (mother),0.0
>DMH/ (soil),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
N<R/ (boy),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>K/ (messenger),0.0
GWJ/ (people),0.0
CLL/ (plunder),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
MJM/ (water),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
KRM/ (vineyard),0.0
