KRWB/ (cherub),0.028973419977814885
RB_CQH/ (rabshake),0.02877784929744509
LXM/ (bread),0.028484724070043432
<Y/ (tree),0.028146128016709904
KBWD/ (weight),0.025589513728657587
>C/ (fire),0.025430897024531607
N<R/ (boy),0.025278794010254235
SWS/ (horse),0.024307997916191426
ZHB/ (gold),0.022581210485557834
KSP/ (silver),0.0219349106327561
XJL/ (power),0.021416202878644985
BFR/ (flesh),0.02121443803938683
DBR/ (word),0.020012350445346327
RWX/ (wind),0.017901307460295723
>RY/ (earth),0.004047796691693528
>JL===/ (pillar),0.0
CLXN/ (table),0.0
CMN/ (oil),0.0
CMJM/ (heavens),0.0
CMC/ (sun),0.0
CM/ (name),0.0
CLM/ (final offer),0.0
CQWY/ (idol),0.0
>BN/ (stone),0.0
YDQH/ (justice),0.0
CLL/ (plunder),0.0
CC=/ (linen),0.0
XLL/ (pierced),0.0
CBT/ (sabbath),0.0
>CRH/ (asherah),0.0
<DWT/ (reminder),0.0
<YM/ (bone),0.0
YWM/ (fasting),0.0
<GL/ (bull),0.0
<YH/ (counsel),0.0
DLT/ (door),0.0
DM/ (blood),0.0
DRK/ (way),0.0
DT/ (orders),0.0
<BDH/ (work),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FQ/ (sack),0.0
XLB=/ (fat),0.0
<WR=/ (skin),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
XLWM/ (dream),0.0
<NN/ (cloud),0.0
>JLM/ (porch),0.0
>PD/ (ephod),0.0
>DN/ (pedestal),0.0
>WB/ (spirit of dead),0.0
XSD/ (loyalty),0.0
>RWN/ (ark),0.0
>RJ/ (lion),0.0
>RGMN/ (purple-wool),0.0
<LH/ (burnt-offering),0.0
BRJT/ (covenant),0.0
>HL/ (tent),0.0
XV>T/ (sin),0.0
XYR/ (court),0.0
ZBX/ (sacrifice),0.0
">JL=/ (ram, despot)",0.0
<MWD/ (pillar),0.0
>WT/ (sign),0.0
>WYR/ (supply),0.0
<JR/ (town),0.0
>DMH/ (soil),0.0
XRB/ (dagger),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
<RP/ (neck),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
XNJT/ (spear),0.0
BMH/ (high place),0.0
XN/ (grace),0.0
<GLH=/ (chariot),0.0
BRD/ (hail),0.0
<PR/ (dust),0.0
J<H/ (shovel),0.0
"GL/ (wave, heap)",0.0
GLH/ (basin),0.0
NXLH/ (heritage),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
TWL<T/ (worm),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
TWRH/ (instruction),0.0
N<RH/ (girl),0.0
MZRQ/ (bowl),0.0
MZBX/ (altar),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR/ (young bull),0.0
QWL/ (sound),0.0
SPR/ (letter),0.0
RKWC/ (property),0.0
TKLT/ (purple wool),0.0
RGL/ (foot),0.0
TMRH/ (palm-ornament),0.0
R>C/ (head),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QVRT/ (smoke of sacrifice),0.0
TRWMH/ (contribution),0.0
QRN/ (horn),0.0
TRPJM/ (teraphim),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
MQWM/ (place),0.0
MNXH/ (present),0.0
MNWRH/ (lamp stand),0.0
JTR/ (remainder),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KLJ/ (tool),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
WW/ (hook),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JM/ (sea),0.0
VP/ (<those unable to march>),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
JD/ (hand),0.0
SRJS/ (official),0.0
HR/ (mountain),0.0
XG/ (festival),0.0
XJH/ (wild animal),0.0
GLWLJM/ (idols),0.0
KP/ (palm),0.0
KTNT/ (tunic),0.0
MLKWT/ (kingship),0.0
MDH/ (measured stretch),0.0
TZNWT/ (fornication),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
VB<T/ (sealing ring),0.0
MKWNH/ (place),0.0
MJM/ (water),0.0
MGRC/ (pasture),0.0
MGN/ (shield),0.0
MCTH/ (drinking),0.0
LB/ (heart),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
M<FH/ (deed),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
ZR</ (seed),0.0
