MKWNH/ (place),0.04015237851884479
TZNWT/ (fornication),0.03970386878121779
DM/ (blood),0.03934230097834246
GML/ (camel),0.03916069122066457
KLJH/ (kidney),0.039123280237125524
>WT/ (sign),0.03845214899113436
QVRT/ (smoke of sacrifice),0.03836313415503445
GLH/ (basin),0.03831287927109428
QRN/ (horn),0.03760780599521285
M<FR/ (tenth),0.036618684487795594
SWS/ (horse),0.03609701703867685
DT/ (orders),0.035980643690087466
>JC/ (man),0.035629859946540776
XV>T/ (sin),0.035390230079479945
FMLH/ (mantle),0.03499891842720915
JTR/ (remainder),0.03470154131693193
<BDH/ (work),0.0336164776374539
BQR/ (cattle),0.03349623629509424
PRH/ (cow),0.033176172545177574
>DN/ (pedestal),0.03299184665326749
NXLH/ (heritage),0.03287477540432637
XQH/ (regulation),0.032676094656907906
MMLKH/ (kingdom),0.03167178261476011
BT/ (daughter),0.03134900035468868
DBR/ (word),0.03104878057120708
R>C/ (head),0.030772172346113957
BHMH/ (cattle),0.030696368990069556
Y>N/ (cattle),0.03065832075576147
XJH/ (wild animal),0.030314973112667065
>XWT/ (sister),0.030281495088154253
<YM/ (bone),0.029969119961285373
MSKH/ (molten image),0.02986169926708726
MQWM/ (place),0.02978215679064189
CBT/ (sabbath),0.02946954413690772
BRD/ (hail),0.02935039821975227
XKMH/ (wisdom),0.028624475789165493
<DWT/ (reminder),0.028022576984323977
XYR/ (court),0.027991505793952043
XLB=/ (fat),0.027966123488597283
ZR</ (seed),0.027534895649199753
FDH/ (open field),0.02752929864303366
KKR/ (disk),0.02721841686499027
XYJ/ (half),0.02663380649682301
>LP=/ (thousand),0.0264929660440828
BN/ (son),0.026183813166674397
TRPJM/ (teraphim),0.025846618708514346
ZBX/ (sacrifice),0.02546638090709774
<JR/ (town),0.02534901010165158
<M/ (people),0.025264214381573558
MSK/ (covering),0.02485656374653067
MYWH/ (commandment),0.023666798536958633
MLK/ (king),0.023337696333678437
<BD/ (servant),0.02313413443174539
KRWB/ (cherub),0.023078307279220445
JM/ (sea),0.02279316467759629
MQNH/ (purchase),0.02227680393727438
">JL=/ (ram, despot)",0.021309749496069785
HR/ (mountain),0.021256292282457512
MCPV/ (justice),0.02089321220747764
PR/ (young bull),0.020595923349905232
RKB/ (chariot),0.020206031726031526
DRK/ (way),0.020200294701728905
">DM/ (human, mankind)",0.02002628395394479
QWL/ (sound),0.018873407850413138
PNH/ (face),0.018625235805915574
XJL/ (power),0.018225849154761664
<LH/ (burnt-offering),0.01759368640285197
>X/ (brother),0.017142991807810648
>LHJM/ (god(s)),0.009699031718825135
BJT/ (house),0.008533857108139253
>P/ (nose),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
RB==/ (chief),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
PRJ/ (fruit),0.0
R<H/ (evil),0.0
>RGMN/ (purple-wool),0.0
R</ (evil),0.0
"BD/ (linen, part, stave)",0.0
"B<L/ (lord, baal)",0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
>RJ/ (lion),0.0
KNP/ (wing),0.0
RB_CQH/ (rabshake),0.0
XLWM/ (dream),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XLL/ (pierced),0.0
RGL/ (foot),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
>DMH/ (soil),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
J<H/ (shovel),0.0
ML>KH/ (work),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
ML>K/ (messenger),0.0
GLWLJM/ (idols),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MLKWT/ (kingship),0.0
JD<NJ/ (soothsayer),0.0
MCKN/ (dwelling-place),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
ZQN/ (old),0.0
ML>KT/ (work),0.0
FLMH/ (wrapper),0.0
PRC/ (horseman),0.0
CLM/ (final offer),0.0
BMH/ (high place),0.0
KP/ (palm),0.0
BRJT/ (covenant),0.0
PH/ (mouth),0.0
C<R/ (gate),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
MLXMH/ (war),0.0
CM/ (name),0.0
CMC/ (sun),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MZBX/ (altar),0.0
CWR/ (bullock),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MNWRH/ (lamp stand),0.0
KRM/ (vineyard),0.0
