MCTH/ (drinking),0.05301597631277266
ML>KT/ (work),0.05176502581814646
>DN/ (pedestal),0.051374607022053875
XQH/ (regulation),0.050882920851834657
>LP=/ (thousand),0.04959421802470165
>NJH/ (ship),0.0494032965881499
MMLKH/ (kingdom),0.04931901516825421
NR/ (lamp),0.048957459596381536
CLM/ (final offer),0.048818178099152565
<DH/ (gathering),0.048347744196117315
QRN/ (horn),0.048188274038981516
GWJ/ (people),0.04770800647272566
>LHJM/ (god(s)),0.04724520244000008
RWX/ (wind),0.04697942052979087
CBT/ (sabbath),0.045889709207979634
BRD/ (hail),0.045704176256869955
ZHB/ (gold),0.045607573195189266
BJT/ (house),0.045426823917531056
XV>T/ (sin),0.045346811924887875
>RGMN/ (purple-wool),0.044742835774585266
TKLT/ (purple wool),0.044742835774585266
CC=/ (linen),0.044742835774585266
XKMH/ (wisdom),0.044573776373776575
KSP/ (silver),0.04430223272809841
JD<NJ/ (soothsayer),0.04423984267566472
>WB/ (spirit of dead),0.04423984267566472
"GL/ (wave, heap)",0.04405280205650064
KHN/ (priest),0.04388849866316247
BFR/ (flesh),0.043678988296869226
<DWT/ (reminder),0.04363650496575988
<Y/ (tree),0.04341694980304145
ML>KH/ (work),0.04311762832908983
ZR</ (seed),0.0428770919748076
FDH/ (open field),0.04286837636712115
KD/ (pitcher),0.04209236186712262
RKWC/ (property),0.041938218395878635
M<FH/ (deed),0.04111295003083493
>JLM/ (porch),0.040837147961728215
"B<L/ (lord, baal)",0.0403621543224959
XSD/ (loyalty),0.040331930698634944
TWL<T/ (worm),0.040232083771120974
<BD/ (servant),0.039755846362528824
MVH/ (staff),0.03845214899113436
MSKH/ (molten image),0.038262900732236815
PRJ/ (fruit),0.036839447108211854
BN/ (son),0.03617561821167459
PRC/ (horseman),0.035674722328325914
>CH/ (woman),0.03476702625179173
XMWR/ (he-ass),0.03468503565094916
ML>K/ (messenger),0.03429481299594106
MLXMH/ (war),0.03398667440304337
>C/ (fire),0.033701471702199615
CMJM/ (heavens),0.033610921169797026
MCKN/ (dwelling-place),0.03336237189742863
TRPJM/ (teraphim),0.03311822937678133
ZBX/ (sacrifice),0.032631016605662144
>X/ (brother),0.03209128309369225
BMH/ (high place),0.031246822913323924
N<R/ (boy),0.030335587346308035
<WR=/ (skin),0.030322901280199654
GML/ (camel),0.029733078925329615
QWL/ (sound),0.0293895010386116
BGD/ (garment),0.02607151165842314
RKB/ (chariot),0.02589073646514517
BQR/ (cattle),0.025432294640856168
>JC/ (man),0.025270353685418634
>CRH/ (asherah),0.024824443930834827
<MWD/ (pillar),0.024350568457015775
BT/ (daughter),0.02380198798136357
MLK/ (king),0.023421015000657075
Y>N/ (cattle),0.023277583779422906
<LH/ (burnt-offering),0.02254344169517497
JWM/ (day),0.021646713786292904
MJM/ (water),0.018292493124097975
>DMH/ (soil),0.0
>HL/ (tent),0.0
VP/ (<those unable to march>),0.0
">JL=/ (ram, despot)",0.0
TMRH/ (palm-ornament),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
GBWR/ (vigorous),0.0
>B/ (father),0.0
XLL/ (pierced),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
XMH/ (heat),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
>M/ (mother),0.0
NSK/ (libation),0.0
>P/ (nose),0.0
KLJH/ (kidney),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
CWR/ (bullock),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
QHL/ (assembly),0.0
JJN/ (wine),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
GWRL/ (lot),0.0
FRJD/ (survivor),0.0
GLWLJM/ (idols),0.0
CLL/ (plunder),0.0
MLKWT/ (kingship),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
C<R/ (gate),0.0
MXNH/ (camp),0.0
BHMH/ (cattle),0.0
BFM/ (balsam-tree),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
GBWL/ (boundary),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
>TWN/ (she-ass),0.0
PRH/ (cow),0.0
>RJ/ (lion),0.0
KRM/ (vineyard),0.0
