BFR/ (flesh),0.04446866784206627
CM/ (name),0.04433624468427566
KJWR/ (basin),0.04407622825515334
<GLH=/ (chariot),0.04324312660009577
BFM/ (balsam-tree),0.04222201112005086
MSK/ (covering),0.04182665665872076
LB/ (heart),0.04159791456374351
QVRT/ (smoke of sacrifice),0.041471399756570326
MQNH/ (purchase),0.04135986781467549
BMH/ (high place),0.040095267495628084
GML/ (camel),0.03883328047723267
ML>K/ (messenger),0.03854663549346926
PNH/ (face),0.03828249120189542
MSKH/ (molten image),0.03787447126458843
JD/ (hand),0.0375443519048031
<BD/ (servant),0.03670171389831278
NXLH/ (heritage),0.03553836209498984
MCPV/ (justice),0.035157442614003
DM/ (blood),0.03476381699427633
DRK/ (way),0.03399145591924868
ZR</ (seed),0.03359173481257127
TRPJM/ (teraphim),0.03278202652858886
BN/ (son),0.032312782610234514
<M/ (people),0.032284961012499336
>RY/ (earth),0.03199734960606748
>CRH/ (asherah),0.03185420554909035
PH/ (mouth),0.031123940962020757
Y>N/ (cattle),0.03040199577072844
BT/ (daughter),0.029824580928611955
YDQH/ (justice),0.029727101767530018
NDR/ (vow),0.0287507525370696
>JC/ (man),0.028549316692218718
>JL===/ (pillar),0.027505445675697793
WW/ (hook),0.02739256011838853
KLJH/ (kidney),0.027221748828125336
C<R/ (gate),0.02721164834727796
J<H/ (shovel),0.02610244699916575
KNP/ (wing),0.025752780064480008
BRJT/ (covenant),0.025731645758367838
RKB/ (chariot),0.02562790419708061
VB<T/ (sealing ring),0.02485922531431184
FMLH/ (mantle),0.024352042081007608
MKWNH/ (place),0.024159629583413555
KHN/ (priest),0.024125484876580283
MCTH/ (drinking),0.023688940532091474
ML>KT/ (work),0.02312998276243794
PRH/ (cow),0.023083786191485434
>NJH/ (ship),0.02207469967282305
NR/ (lamp),0.021875487912151215
BHMH/ (cattle),0.02135835342840675
XWMH/ (wall),0.021249537907958915
<YM/ (bone),0.02085233782140561
SRJS/ (official),0.02025147635177882
<BDH/ (work),0.020226987231623528
JD<NJ/ (soothsayer),0.01976753188718361
>WB/ (spirit of dead),0.01976753188718361
RKWC/ (property),0.019693622005641842
"GL/ (wave, heap)",0.019683957191165002
ML>KH/ (work),0.019266096833654878
N<R/ (boy),0.018811533284978643
XYJ/ (half),0.018531646283212466
>LP=/ (thousand),0.018433650322595252
QWL/ (sound),0.018390013528844174
M<FH/ (deed),0.01837035354462868
>JLM/ (porch),0.018247117884963582
XJH/ (wild animal),0.018240476610605794
>LHJM/ (god(s)),0.017668417278130732
<JN/ (eye),0.01723431096121275
>CH/ (woman),0.01682482680754538
KKR/ (disk),0.016377283079169858
PRC/ (horseman),0.01594040956161713
MLXMH/ (war),0.015186145098365023
CMJM/ (heavens),0.015018248614772967
">JL=/ (ram, despot)",0.014827198661675922
MJM/ (water),0.014331115982551212
PR/ (young bull),0.014330522617641117
MYWH/ (commandment),0.01424027933512928
<WR=/ (skin),0.013549074357309787
KBWD/ (weight),0.01310347024778058
>X/ (brother),0.011927993111170654
XJL/ (power),0.010966467757708376
<MWD/ (pillar),0.010880478078867273
>B/ (father),0.010600577959843371
JWM/ (day),0.009672324292840595
MLK/ (king),0.009420426776989399
>C/ (fire),0.0
XNJT/ (spear),0.0
>M/ (mother),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
YWM/ (fasting),0.0
ZQN/ (old),0.0
KBF/ (young ram),0.0
KP/ (palm),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
XQH/ (regulation),0.0
XLWM/ (dream),0.0
>P/ (nose),0.0
XMH/ (heat),0.0
KD/ (pitcher),0.0
<YH/ (counsel),0.0
NFJ>/ (chief),0.0
XLL/ (pierced),0.0
GBWL/ (boundary),0.0
CBV/ (rod),0.0
GBWR/ (vigorous),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
QHL/ (assembly),0.0
CMC/ (sun),0.0
PR<H/ (pharaoh),0.0
GLH/ (basin),0.0
CWR/ (bullock),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
MDH/ (measured stretch),0.0
DT/ (orders),0.0
MGRC/ (pasture),0.0
CBT/ (sabbath),0.0
GLWLJM/ (idols),0.0
XKMH/ (wisdom),0.0
"B<L/ (lord, baal)",0.0
>RJ/ (lion),0.0
JTR/ (remainder),0.0
NSK/ (libation),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
>XWT/ (sister),0.0
VP/ (<those unable to march>),0.0
BRD/ (hail),0.0
TZNWT/ (fornication),0.0
N<RH/ (girl),0.0
TMRH/ (palm-ornament),0.0
NBJ>/ (prophet),0.0
GWJ/ (people),0.0
RWX/ (wind),0.0
>TWN/ (she-ass),0.0
