NCQ/ (equipment),0.0
BRJT/ (covenant),0.0
NBLH=/ (corpse),0.0
C<R/ (gate),0.0
N<RH/ (girl),0.0
CWR/ (bullock),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
N<R/ (boy),0.0
MRJ>/ (fatling),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
MLXMH/ (war),0.0
KRM/ (vineyard),0.0
