N<R/ (boy),0.04082128994587453
XLL/ (pierced),0.040245088215205116
QHL/ (assembly),0.03814725304158495
KHN/ (priest),0.03813166337626461
MNWRH/ (lamp stand),0.03763511546522713
XLB=/ (fat),0.037608639546185985
MJM/ (water),0.037395286099302316
GBWR/ (vigorous),0.03734382623001786
BFR/ (flesh),0.03727420691599881
>RWN/ (ark),0.03717682591372351
RWX/ (wind),0.036601936419778935
M>H/ (hundred),0.035291755335652764
XYJ/ (half),0.035015531502068264
KBWD/ (weight),0.0331982705042414
RKB/ (chariot),0.032554120441776746
QVRT/ (smoke of sacrifice),0.0323415434298957
MYWH/ (commandment),0.03206413484376436
>P/ (nose),0.03143694590583934
SPR/ (letter),0.03011402758621995
JWM/ (day),0.028414565940427794
>M/ (mother),0.028038087311800464
NXLH/ (heritage),0.0277146536617775
PR/ (young bull),0.02707751154378979
NXCT/ (bronze),0.026996252680327126
KBF/ (young ram),0.02644271877807869
GML/ (camel),0.026381666463859754
MYBH/ (massebe),0.026222240400787022
NFJ>/ (chief),0.025882412507568398
"BD/ (linen, part, stave)",0.0251781442549619
KP/ (palm),0.025151272395497193
MQWM/ (place),0.02510746159028565
PRD/ (mule),0.025058936262431497
>LHJM/ (god(s)),0.023793215648894583
>HL/ (tent),0.02320311684790799
BQR/ (cattle),0.02256565209108219
TRWMH/ (contribution),0.022344091122836085
KJWR/ (basin),0.022082031421120196
ZHB/ (gold),0.02170076962827716
LB/ (heart),0.02158349272215243
KLJH/ (kidney),0.0212289283007151
KSP/ (silver),0.021079668991293654
MSK/ (covering),0.02095500416304996
>XWT/ (sister),0.02075895304473674
Y>N/ (cattle),0.02065381297697133
R<H/ (evil),0.020614258962396437
>B/ (father),0.020428236004182088
>PD/ (ephod),0.019604698814432164
MGN/ (shield),0.01929484189408892
XV>T/ (sin),0.019203314557202145
ZQN/ (old),0.018955684697924968
XQ/ (portion),0.018927186279445785
CBV/ (rod),0.018646795994514354
JJN/ (wine),0.018511719348998756
>C/ (fire),0.018155866184146552
HR/ (mountain),0.01791984193036633
MCPV/ (justice),0.017613751975201652
QDC/ (holiness),0.017509288977165527
KTNT/ (tunic),0.017299465425440586
DLT/ (door),0.01669835304318834
GWJ/ (people),0.01662425498098552
<Y/ (tree),0.016452495303640458
MSKH/ (molten image),0.01620344380216232
RGL/ (foot),0.015257847043031125
MZRQ/ (bowl),0.014691270774496501
TRPJM/ (teraphim),0.014024795775132715
ZBX/ (sacrifice),0.013818472558506545
XMWR/ (he-ass),0.012701932892744017
MZBX/ (altar),0.012525059321575216
MNXH/ (present),0.012516812367212138
CMN/ (oil),0.011704238829466806
<LH/ (burnt-offering),0.009546620450219478
>CRH/ (asherah),0.0
BFM/ (balsam-tree),0.0
<BDH/ (work),0.0
XYR/ (court),0.0
<YH/ (counsel),0.0
<RP/ (neck),0.0
ZJT/ (olive),0.0
<WR=/ (skin),0.0
<DWT/ (reminder),0.0
>DN/ (pedestal),0.0
YDQH/ (justice),0.0
>WB/ (spirit of dead),0.0
XN/ (grace),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
YWM/ (fasting),0.0
XSD/ (loyalty),0.0
>RGMN/ (purple-wool),0.0
XQH/ (regulation),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
<MWD/ (pillar),0.0
>NJH/ (ship),0.0
PSX/ (Passover),0.0
TKLT/ (purple wool),0.0
XLWM/ (dream),0.0
ML>KH/ (work),0.0
KNP/ (wing),0.0
KRWB/ (cherub),0.0
LBB/ (heart),0.0
M<FH/ (deed),0.0
M<FR/ (tenth),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
MKWNH/ (place),0.0
ML>KT/ (work),0.0
JTR/ (remainder),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MRJ>/ (fatling),0.0
QWL/ (sound),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
PR<H/ (pharaoh),0.0
KD/ (pitcher),0.0
JD<NJ/ (soothsayer),0.0
BMH/ (high place),0.0
WW/ (hook),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
XKMH/ (wisdom),0.0
CBT/ (sabbath),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
XG/ (festival),0.0
CMJM/ (heavens),0.0
VB<T/ (sealing ring),0.0
J<H/ (shovel),0.0
CWR/ (bullock),0.0
TWL<T/ (worm),0.0
DT/ (orders),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
TMRH/ (palm-ornament),0.0
PRJ/ (fruit),0.0
"GL/ (wave, heap)",0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
KRM/ (vineyard),0.0
