TKLT/ (purple wool),0.0
MCKN/ (dwelling-place),0.0
KBWD/ (weight),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
M<FH/ (deed),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
RB==/ (chief),0.0
RGL/ (foot),0.0
KTNT/ (tunic),0.0
RKWC/ (property),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
SRJS/ (official),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
KD/ (pitcher),0.0
KRM/ (vineyard),0.0
