FDH/ (open field),0.05281406939566968
ZR</ (seed),0.052714787485209524
>CRH/ (asherah),0.052282377026023785
>CH/ (woman),0.05183771342450949
<BD/ (servant),0.05056677598976278
XN/ (grace),0.050373206120857716
>X/ (brother),0.0494785464898011
FQ/ (sack),0.04916376794125854
KHN/ (priest),0.048648109743098855
N<R/ (boy),0.04846460107239925
XKMH/ (wisdom),0.04800425059524882
BT/ (daughter),0.04770947085168764
CM/ (name),0.04706737062569888
XJH/ (wild animal),0.04659112532437537
PSL/ (idol),0.04628560859502584
R>C/ (head),0.04569157916703581
KD/ (pitcher),0.04533186217544727
>PD/ (ephod),0.04516733935080397
MGN/ (shield),0.04445345882635365
XLL/ (pierced),0.0439551026870767
BFR/ (flesh),0.042543040486968
BMH/ (high place),0.042270309884428814
MLKWT/ (kingship),0.04216229352559342
LB/ (heart),0.04166096876022085
SPR/ (letter),0.04110704375620111
CC=/ (linen),0.04097489684372835
>RGMN/ (purple-wool),0.04097489684372835
TKLT/ (purple wool),0.04097489684372835
CLM/ (final offer),0.04070908535197515
M>H/ (hundred),0.04055904037482172
ZBX/ (sacrifice),0.040062210776338425
NXLH/ (heritage),0.03782816414221113
<M/ (people),0.03740962120365143
<MWD/ (pillar),0.03699773300358422
PR/ (young bull),0.03685590188434251
TWL<T/ (worm),0.03684400985746861
KRWB/ (cherub),0.03631423075502116
FVN/ (adversary),0.03524669881240139
MLK/ (king),0.03478526090590495
VB<T/ (sealing ring),0.034715502770339746
XQ/ (portion),0.03458240626489395
BHMH/ (cattle),0.03351292804523709
PNH/ (face),0.033184439551281475
ZQN/ (old),0.03288361620876934
LBB/ (heart),0.032443839343818004
CBV/ (rod),0.03234776758414604
MCPV/ (justice),0.03218259268240986
>B/ (father),0.031669472899727324
DRK/ (way),0.031115266048832635
<NN/ (cloud),0.03068993194467562
XSD/ (loyalty),0.030570234689857978
">DM/ (human, mankind)",0.029789487452975605
XYJ/ (half),0.029077603314827005
XV>T/ (sin),0.02906868459620049
<BDH/ (work),0.028246657826090593
PRJ/ (fruit),0.027923050655761505
<JR/ (town),0.027863758718435494
XMH/ (heat),0.027502149442866775
JWM/ (day),0.027403351698928602
MXNH/ (camp),0.026679155502380425
MSKH/ (molten image),0.0245276822318502
">JL=/ (ram, despot)",0.024470403478929037
HR/ (mountain),0.024459072453763442
KBWD/ (weight),0.023656902798676827
KKR/ (disk),0.022870608754579358
KBF/ (young ram),0.0219585667905422
DLT/ (door),0.021584846827440884
CMC/ (sun),0.021520521725448605
<RP/ (neck),0.02145320098061554
TRPJM/ (teraphim),0.021229791539323584
QWL/ (sound),0.02041380548139904
MGRC/ (pasture),0.019970562338994746
VP/ (<those unable to march>),0.01995122880443867
MYWH/ (commandment),0.019886317874293624
NDR/ (vow),0.018619119914028648
GBWL/ (boundary),0.01852434557961158
TMRH/ (palm-ornament),0.01817111531776494
TZNWT/ (fornication),0.017890542962785916
>JL===/ (pillar),0.017812653448437854
KLJH/ (kidney),0.017628930061810988
<DH/ (gathering),0.017120123134761522
KNP/ (wing),0.016677619116992726
BRJT/ (covenant),0.016663932442903318
PSX/ (Passover),0.016414791129463313
DT/ (orders),0.016212859641293043
>LHJM/ (god(s)),0.015812527230270934
JTR/ (remainder),0.015636496766258445
ML>KT/ (work),0.014979083490353151
XQH/ (regulation),0.014723831537344134
>NJH/ (ship),0.01429567729556036
>XWT/ (sister),0.01364482619659213
CBT/ (sabbath),0.013278961513303988
BRD/ (hail),0.013225274423981359
JD<NJ/ (soothsayer),0.012801544799125097
>WB/ (spirit of dead),0.012801544799125097
"GL/ (wave, heap)",0.012747421440616802
<DWT/ (reminder),0.012626958854528247
ML>KH/ (work),0.012476813146320098
ML>K/ (messenger),0.012143925867409644
>LP=/ (thousand),0.011937716947309385
M<FH/ (deed),0.011896725662033925
>JLM/ (porch),0.011816917680589567
<JN/ (eye),0.011161019246669901
MLXMH/ (war),0.009834617589704164
CMJM/ (heavens),0.00972588705275168
<WR=/ (skin),0.008774443029189394
<YH/ (counsel),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NSK/ (libation),0.0
>DMH/ (soil),0.0
MDH/ (measured stretch),0.0
GBWR/ (vigorous),0.0
PR<H/ (pharaoh),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
QHL/ (assembly),0.0
GLWLJM/ (idols),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
RB==/ (chief),0.0
XLWM/ (dream),0.0
C<R/ (gate),0.0
RB_CQH/ (rabshake),0.0
MRJ>/ (fatling),0.0
"B<L/ (lord, baal)",0.0
FRJD/ (survivor),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
>M/ (mother),0.0
KRM/ (vineyard),0.0
