MLK/ (king),0.034871990771730865
CM/ (name),0.03483037686648216
XV>T/ (sin),0.034368224240917566
FMLH/ (mantle),0.03398821296144505
CBV/ (rod),0.03337222145714214
CMJM/ (heavens),0.03299526528239016
<BDH/ (work),0.0326456945614404
BQR/ (cattle),0.032528925571581824
PRH/ (cow),0.03221810468390118
>DN/ (pedestal),0.03203910179038094
XQH/ (regulation),0.03173246814061281
>M/ (mother),0.031260018621364294
MMLKH/ (kingdom),0.03075715881386165
NBJ>/ (prophet),0.030526762604690227
<DH/ (gathering),0.030151438374404482
NPC/ (soul),0.03011402758621995
BHMH/ (cattle),0.029809913370536623
Y>N/ (cattle),0.029772963900421945
GWJ/ (people),0.02975247430972372
<YM/ (bone),0.029103665978414184
MSKH/ (molten image),0.02899934739958543
MQWM/ (place),0.028922101966000646
CBT/ (sabbath),0.028618517000320698
BRD/ (hail),0.028502811801767614
XKMH/ (wisdom),0.02779785269808599
<DWT/ (reminder),0.027213335642144898
XYR/ (court),0.027183161731556105
XLB=/ (fat),0.027158512421273984
FDH/ (open field),0.026734302287216738
KBWD/ (weight),0.026718763916021016
KKR/ (disk),0.026432398212668073
KD/ (pitcher),0.02625035099303763
XYJ/ (half),0.0258646703346177
"B<L/ (lord, baal)",0.025171329685546584
MSK/ (covering),0.02413875114066444
<JN/ (eye),0.02338156252953627
MYWH/ (commandment),0.022983344198556965
KRWB/ (cherub),0.022411847504007598
XQ/ (portion),0.021802841738306933
JWM/ (day),0.021250207938737664
>C/ (fire),0.021017482078040994
">JL=/ (ram, despot)",0.020694362471052496
HR/ (mountain),0.020642449005087715
MCPV/ (justice),0.020289854026013132
PR/ (young bull),0.020001150332976114
DRK/ (way),0.019616946724632323
<M/ (people),0.018901182439129083
QWL/ (sound),0.01832837796579878
PNH/ (face),0.018087372681106828
LXM/ (bread),0.016582714861871906
>B/ (father),0.014795256184882866
LB/ (heart),0.01246194398423972
BJT/ (house),0.008287414749036492
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
BFR/ (flesh),0.0
YDQH/ (justice),0.0
>CRH/ (asherah),0.0
>WB/ (spirit of dead),0.0
>HL/ (tent),0.0
BMH/ (high place),0.0
BFM/ (balsam-tree),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
>P/ (nose),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>DMH/ (soil),0.0
TKLT/ (purple wool),0.0
BRJT/ (covenant),0.0
NR/ (lamp),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MNWRH/ (lamp stand),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
MZBX/ (altar),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NSK/ (libation),0.0
C<R/ (gate),0.0
XG/ (festival),0.0
WW/ (hook),0.0
PR<H/ (pharaoh),0.0
PRC/ (horseman),0.0
PRJ/ (fruit),0.0
PSX/ (Passover),0.0
VP/ (<those unable to march>),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
TWL<T/ (worm),0.0
RGL/ (foot),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
XLL/ (pierced),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
XWMH/ (wall),0.0
FLMH/ (wrapper),0.0
XSD/ (loyalty),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
TMRH/ (palm-ornament),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
KBF/ (young ram),0.0
KJWR/ (basin),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
XNJT/ (spear),0.0
LBB/ (heart),0.0
XMH/ (heat),0.0
KRM/ (vineyard),0.0
