<JR/ (town),0.04539331468801744
KKR/ (disk),0.04512490421806503
XMWR/ (he-ass),0.04487786661576354
PRC/ (horseman),0.0439211712460158
FR/ (chief),0.043877514360681324
CM/ (name),0.04368177483038449
KJWR/ (basin),0.04342559663599743
MQNH/ (purchase),0.04270788669374359
MLXMH/ (war),0.04184291983552213
CMJM/ (heavens),0.04138030874771115
MSK/ (covering),0.04120923210986405
MCKN/ (dwelling-place),0.04107430566086734
">JL=/ (ram, despot)",0.04085390209083828
R<H/ (evil),0.04053913689276012
PR/ (young bull),0.03948539311373056
MYWH/ (commandment),0.039236742622682286
DM/ (blood),0.03864909682623385
GML/ (camel),0.038470686999291015
BMH/ (high place),0.0384697334835411
JM/ (sea),0.03778836138798625
<WR=/ (skin),0.037332241230822794
XQ/ (portion),0.037221410528357146
KBWD/ (weight),0.03610445255156047
MCPV/ (justice),0.03463846572512508
TWRH/ (instruction),0.03373946192964383
DRK/ (way),0.033489690752905865
BQR/ (cattle),0.03290603873413944
>X/ (brother),0.03286561904397367
>RY/ (earth),0.030957806918813335
BT/ (daughter),0.03079663669852417
JD/ (hand),0.030774369976296345
>CRH/ (asherah),0.03056277895981252
XJL/ (power),0.03021629441128093
Y>N/ (cattle),0.030118126747885166
>B/ (father),0.029208145379282735
BN/ (son),0.028602591792569076
NPC/ (soul),0.026996252680327126
JWM/ (day),0.026650495394784368
MLK/ (king),0.025956433307647853
<BD/ (servant),0.02272651521159985
KHN/ (priest),0.021956353508437165
DBR/ (word),0.01763784877554142
>LHJM/ (god(s)),0.016079843272696404
>JC/ (man),0.014445852119387426
<M/ (people),0.011831849661441907
>C/ (fire),0.0
CBT/ (sabbath),0.0
<DH/ (gathering),0.0
>RJ/ (lion),0.0
<DWT/ (reminder),0.0
>P/ (nose),0.0
>M/ (mother),0.0
<NN/ (cloud),0.0
C<R/ (gate),0.0
<RP/ (neck),0.0
BFR/ (flesh),0.0
>XWT/ (sister),0.0
BRD/ (hail),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
<YH/ (counsel),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
BFM/ (balsam-tree),0.0
>TWN/ (she-ass),0.0
ZR</ (seed),0.0
CBV/ (rod),0.0
RB==/ (chief),0.0
MYBH/ (massebe),0.0
N<R/ (boy),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB_CQH/ (rabshake),0.0
MRJ>/ (fatling),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MXNH/ (camp),0.0
MQWM/ (place),0.0
CMC/ (sun),0.0
HR/ (mountain),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JTR/ (remainder),0.0
MMLKH/ (kingdom),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
KRM/ (vineyard),0.0
