KRM/ (vineyard),0.04076598171566648
MQWM/ (place),0.040422136941452136
TRWMH/ (contribution),0.040223088374908844
KHN/ (priest),0.03968160593265113
M<FH/ (deed),0.039371671195530755
PRJ/ (fruit),0.039039923306672275
XKMH/ (wisdom),0.038850862560447674
VB<T/ (sealing ring),0.03856227859089978
RKB/ (chariot),0.03835124333746831
XNJT/ (spear),0.03768242626607565
MZRQ/ (bowl),0.03759784262308019
MKWNH/ (place),0.03747704744894731
XLL/ (pierced),0.0371235924920712
BQR/ (cattle),0.036199541276488834
DRK/ (way),0.03616056761080566
VP/ (<those unable to march>),0.03523226400446
QHL/ (assembly),0.0351884699329017
>LHJM/ (god(s)),0.03503643897625586
<NN/ (cloud),0.034764512791788715
GBWR/ (vigorous),0.03444735863528625
QRN/ (horn),0.034313041848245796
>XWT/ (sister),0.03430563404713771
Y>N/ (cattle),0.03313259250647693
FVN/ (adversary),0.03199453584338863
<BDH/ (work),0.031376630076697665
FQ/ (sack),0.031072838326518415
XMH/ (heat),0.030549623771270795
>P/ (nose),0.0289986286714794
KLJ/ (tool),0.027863758718435494
MSKH/ (molten image),0.027245560050531026
RGL/ (foot),0.02674353508228411
LXM/ (bread),0.025523734904036033
CQWY/ (idol),0.025469831036691426
MVH/ (staff),0.02534901010165158
>TWN/ (she-ass),0.024160449196850675
YWM/ (fasting),0.023932117662758046
NFJ>/ (chief),0.023874916847110628
<RP/ (neck),0.02383039987506319
TRPJM/ (teraphim),0.02358223474918464
XN/ (grace),0.023310729732754387
KP/ (palm),0.023200485536884696
MSK/ (covering),0.023200384468115787
PRD/ (mule),0.023115311193176113
ZHB/ (gold),0.022921552314886906
KRWB/ (cherub),0.02154061225884296
PSL/ (idol),0.020745440660322356
NDR/ (vow),0.020682278289098632
>JL===/ (pillar),0.01978644841372379
WW/ (hook),0.01970524252152739
DM/ (blood),0.01969199330185112
GML/ (camel),0.01960109220957096
KLJH/ (kidney),0.019582366898164505
C<R/ (gate),0.01957510096815218
MCPV/ (justice),0.01950110887934242
MNWRH/ (lamp stand),0.019323008587838086
QVRT/ (smoke of sacrifice),0.019201891145991246
GLH/ (basin),0.01917673707992673
J<H/ (shovel),0.018777180603086197
M<FR/ (tenth),0.018328742135678033
DT/ (orders),0.01800938371478411
FMLH/ (mantle),0.01751800098372569
N<RH/ (girl),0.017512425566622136
MCTH/ (drinking),0.01704098909504792
ML>KT/ (work),0.016638894571472496
PRH/ (cow),0.01660566238615102
>DN/ (pedestal),0.01651340178779792
NXLH/ (heritage),0.016454804141176838
XQH/ (regulation),0.016355358510136475
>NJH/ (ship),0.015879761101659673
NR/ (lamp),0.01573645518062805
CLM/ (final offer),0.0156916857612851
R>C/ (head),0.015402388692432156
CBT/ (sabbath),0.014750384479851553
BRD/ (hail),0.014690748400003062
>RGMN/ (purple-wool),0.014381743571372008
CC=/ (linen),0.014381743571372008
TKLT/ (purple wool),0.014381743571372008
JD<NJ/ (soothsayer),0.01422006589400504
>WB/ (spirit of dead),0.01422006589400504
"GL/ (wave, heap)",0.014159945202598667
<DWT/ (reminder),0.01402613432751898
ZR</ (seed),0.013782035295538453
FDH/ (open field),0.013779233827266535
KD/ (pitcher),0.013529798552245675
>JLM/ (porch),0.013126333635414156
"B<L/ (lord, baal)",0.012973655858084854
XSD/ (loyalty),0.012963941042279381
TWL<T/ (worm),0.012931847124157403
"BD/ (linen, part, stave)",0.01292722213417874
<JN/ (eye),0.012051184799215298
PRC/ (horseman),0.011466968948743106
KJWR/ (basin),0.0113375839960278
MLXMH/ (war),0.010924377671786334
PR/ (young bull),0.010308873008597952
QWL/ (sound),0.009446702702468612
DLT/ (door),0.008573440396493659
<MWD/ (pillar),0.007827032536119716
XLWM/ (dream),0.0
LBB/ (heart),0.0
TMRH/ (palm-ornament),0.0
MRJ>/ (fatling),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
RB==/ (chief),0.0
CWR/ (bullock),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
BFM/ (balsam-tree),0.0
BRJT/ (covenant),0.0
