CC=/ (linen),0.02819638120280543
>WB/ (spirit of dead),0.027879401178763308
JD<NJ/ (soothsayer),0.027879401178763308
RKWC/ (property),0.027775161395550252
"GL/ (wave, heap)",0.02776153049607044
DBR/ (word),0.027333323666082876
ML>KH/ (work),0.027172195590214998
N<R/ (boy),0.02653109585115232
XYJ/ (half),0.026136353500337273
M<FH/ (deed),0.025908872143946216
M>H/ (hundred),0.025753108794768886
>JLM/ (porch),0.02573506509433876
XJH/ (wild animal),0.025725698484828974
MVH/ (staff),0.02546638090709774
XSD/ (loyalty),0.025416683429569265
TWL<T/ (worm),0.02535376113192378
>LHJM/ (god(s)),0.02491888700633238
JLD/ (boy),0.0246179786361449
XYR/ (court),0.023753972517648658
KKR/ (disk),0.023097918738068768
PRC/ (horseman),0.0224817683693862
CM/ (name),0.02235922940669466
KJWR/ (basin),0.02222810041664014
MLXMH/ (war),0.021417981464379454
CMJM/ (heavens),0.021181186428495313
MSK/ (covering),0.021093618059155772
MJM/ (water),0.02021207979312678
MYWH/ (commandment),0.020083967120808177
DM/ (blood),0.019783171028531887
>JC/ (man),0.019730823799509634
JD/ (hand),0.01972254706714005
BMH/ (high place),0.01969136097406432
KRWB/ (cherub),0.019584565435665113
<WR=/ (skin),0.019109116998730746
KBWD/ (weight),0.01848065332368176
MCPV/ (justice),0.017730264039209298
DRK/ (way),0.017142244819746244
<M/ (people),0.016998397486666428
>X/ (brother),0.01682280352963328
DLT/ (door),0.016808809894251597
>CRH/ (asherah),0.015644057246346432
XJL/ (power),0.015466703474972032
RGL/ (foot),0.015358775184508233
<MWD/ (pillar),0.015345426789176053
>B/ (father),0.01495066593826222
NPC/ (soul),0.013818472558506545
JWM/ (day),0.013641491048563159
MLK/ (king),0.0132862240410061
MZBX/ (altar),0.012607910523035892
BJT/ (house),0.0072419472074303215
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
BFM/ (balsam-tree),0.0
ZJT/ (olive),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
XWMH/ (wall),0.0
XLWM/ (dream),0.0
>C/ (fire),0.0
>RJ/ (lion),0.0
>DMH/ (soil),0.0
XMH/ (heat),0.0
>P/ (nose),0.0
>DN/ (pedestal),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
NFJ>/ (chief),0.0
FDH/ (open field),0.0
BRD/ (hail),0.0
MLKWT/ (kingship),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
QHL/ (assembly),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
PRD/ (mule),0.0
MGRC/ (pasture),0.0
ML>K/ (messenger),0.0
MMLKH/ (kingdom),0.0
KP/ (palm),0.0
PR<H/ (pharaoh),0.0
MQWM/ (place),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
NXLH/ (heritage),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
ZQN/ (old),0.0
KNP/ (wing),0.0
BRJT/ (covenant),0.0
FRJD/ (survivor),0.0
TZNWT/ (fornication),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
TMRH/ (palm-ornament),0.0
CMC/ (sun),0.0
CQWY/ (idol),0.0
RWX/ (wind),0.0
DT/ (orders),0.0
FLMH/ (wrapper),0.0
FVN/ (adversary),0.0
RB==/ (chief),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
HR/ (mountain),0.0
JTR/ (remainder),0.0
RB_CQH/ (rabshake),0.0
KD/ (pitcher),0.0
KRM/ (vineyard),0.0
