XJL/ (power),0.031371684601622096
ML>KT/ (work),0.030684598623735515
LB/ (heart),0.03024821583522941
XQH/ (regulation),0.03016171591658945
>NJH/ (ship),0.02928464349312332
MMLKH/ (kingdom),0.029234684249404896
CLM/ (final offer),0.028937804566677383
>XWT/ (sister),0.0279513773591491
CBT/ (sabbath),0.027201904872095728
BRD/ (hail),0.027091927062825816
BJT/ (house),0.02692752175102575
XV>T/ (sin),0.026880093282855677
TKLT/ (purple wool),0.02652207615724944
>RGMN/ (purple-wool),0.02652207615724944
CC=/ (linen),0.02652207615724944
XKMH/ (wisdom),0.026421863324832318
JD<NJ/ (soothsayer),0.026223918451212413
>WB/ (spirit of dead),0.026223918451212413
"GL/ (wave, heap)",0.026113046946085627
<DWT/ (reminder),0.025866279772000067
ML>KH/ (work),0.02555870682907546
FDH/ (open field),0.025410958493431668
M<FH/ (deed),0.024370399705115786
>JLM/ (porch),0.024206913342337377
XSD/ (loyalty),0.02390743722519495
TWL<T/ (worm),0.023848251262353126
MVH/ (staff),0.02279316467759629
<JN/ (eye),0.022224178830869357
PRJ/ (fruit),0.021837208234126826
PRC/ (horseman),0.021146797830325026
>X/ (brother),0.02049620201139457
>C/ (fire),0.01997711999302554
TRPJM/ (teraphim),0.019631393194420088
BMH/ (high place),0.018522085215036732
<WR=/ (skin),0.017974414968105923
QWL/ (sound),0.017421126114951613
KBWD/ (weight),0.017383269553670422
RKB/ (chariot),0.015347173964460614
BQR/ (cattle),0.015075424783458469
>B/ (father),0.0
<PR/ (dust),0.0
XYJ/ (half),0.0
<YM/ (bone),0.0
>DMH/ (soil),0.0
XWMH/ (wall),0.0
<DH/ (gathering),0.0
XLWM/ (dream),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
C<R/ (gate),0.0
XLL/ (pierced),0.0
TMRH/ (palm-ornament),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
MLKWT/ (kingship),0.0
KBF/ (young ram),0.0
MXNH/ (camp),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
N<RH/ (girl),0.0
FRJD/ (survivor),0.0
NBJ>/ (prophet),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
CWR/ (bullock),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
CBV/ (rod),0.0
LBB/ (heart),0.0
BRJT/ (covenant),0.0
QHL/ (assembly),0.0
BHMH/ (cattle),0.0
RB==/ (chief),0.0
"B<L/ (lord, baal)",0.0
KRM/ (vineyard),0.0
