FDH/ (open field),0.031372407052042806
XNJT/ (spear),0.03016467476063245
CMJM/ (heavens),0.029798631536626985
XMH/ (heat),0.029154000382241474
JD/ (hand),0.028720713877319892
>M/ (mother),0.026899827216627425
ZR</ (seed),0.02589284223972066
>P/ (nose),0.02566031787298062
YWM/ (fasting),0.025643615749854187
>BN/ (stone),0.024125484876580283
<LH/ (burnt-offering),0.023506970369990166
PR/ (young bull),0.023191565144578097
YDQH/ (justice),0.02291394477259079
GML/ (camel),0.02237709580078906
ZHB/ (gold),0.02205400491648113
NXCT/ (bronze),0.021956353508437165
KSP/ (silver),0.021422794284955193
>JL===/ (pillar),0.02120147023033525
WW/ (hook),0.021114456923554292
CLXN/ (table),0.02096064854195978
MNWRH/ (lamp stand),0.020704887646810444
J<H/ (shovel),0.020120024940394998
MQNH/ (purchase),0.01993298895365536
PSX/ (Passover),0.019537667786323376
VB<T/ (sealing ring),0.01916173733975346
SRJS/ (official),0.018765604436549954
N<RH/ (girl),0.018764821333684956
MKWNH/ (place),0.01862248201421568
CBV/ (rod),0.01843059957963533
MCTH/ (drinking),0.018259670226796976
BFR/ (flesh),0.01800143092355111
ML>KT/ (work),0.01782882003614561
>NJH/ (ship),0.017015397368036922
NR/ (lamp),0.01686184296782045
>WYR/ (supply),0.01676065444360897
>PD/ (ephod),0.0159447202800036
MGN/ (shield),0.015692710189541992
XV>T/ (sin),0.015618269985260058
<BDH/ (work),0.015591162299163908
TKLT/ (purple wool),0.01541024957148307
CC=/ (linen),0.01541024957148307
>RGMN/ (purple-wool),0.01541024957148307
JD<NJ/ (soothsayer),0.015237009564386672
>WB/ (spirit of dead),0.015237009564386672
"GL/ (wave, heap)",0.015172589360092026
ML>KH/ (work),0.014850498453634953
M<FH/ (deed),0.01416005064558179
KTNT/ (tunic),0.014069848244706695
>JLM/ (porch),0.014065059377288525
XSD/ (loyalty),0.01389105332744156
TWL<T/ (worm),0.013856664222564818
MSKH/ (molten image),0.013178441629924098
XYR/ (court),0.012982327135465654
PRJ/ (fruit),0.01268817821188395
KKR/ (disk),0.012623772170453518
XLB=/ (fat),0.012341893966360207
KJWR/ (basin),0.012148387853627485
MZRQ/ (bowl),0.011948574434854087
MSK/ (covering),0.011528355937562296
TRPJM/ (teraphim),0.01140652288185351
BMH/ (high place),0.010761976327029465
<WR=/ (skin),0.010443760847289485
MCPV/ (justice),0.009690172361030536
>TWN/ (she-ass),0.009504445835875286
CPXH/ (maidservant),0.009423659811484963
DRK/ (way),0.009368800520453635
BGD/ (garment),0.008979504638155777
RGL/ (foot),0.008394075715007832
>RJ/ (lion),0.0
TMRH/ (palm-ornament),0.0
XQH/ (regulation),0.0
TZNWT/ (fornication),0.0
<DWT/ (reminder),0.0
">JL=/ (ram, despot)",0.0
VP/ (<those unable to march>),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
XLWM/ (dream),0.0
XMWR/ (he-ass),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
XN/ (grace),0.0
<RP/ (neck),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XKMH/ (wisdom),0.0
LXM/ (bread),0.0
RKWC/ (property),0.0
JTR/ (remainder),0.0
FQ/ (sack),0.0
FRJD/ (survivor),0.0
MQWM/ (place),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
MLKWT/ (kingship),0.0
HR/ (mountain),0.0
JLD/ (boy),0.0
MGRC/ (pasture),0.0
QWL/ (sound),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
MDH/ (measured stretch),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
MVH/ (staff),0.0
DT/ (orders),0.0
QVRT/ (smoke of sacrifice),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
PSL/ (idol),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
PRH/ (cow),0.0
LWX/ (tablet),0.0
PH/ (mouth),0.0
CBT/ (sabbath),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
CQWY/ (idol),0.0
MYBH/ (massebe),0.0
DM/ (blood),0.0
KRM/ (vineyard),0.0
