XYR/ (court),0.06583356324245504
PRJ/ (fruit),0.06434192991961118
KKR/ (disk),0.06401532597892623
>B/ (father),0.06282292136360457
XLB=/ (fat),0.06258591764695232
PRC/ (horseman),0.0623076800585064
CM/ (name),0.061968066272053424
KJWR/ (basin),0.06160464543146549
MZRQ/ (bowl),0.06059138877845949
ML>K/ (messenger),0.059897599654777256
MLXMH/ (war),0.05935942024911145
CMJM/ (heavens),0.058703148505141245
MSK/ (covering),0.05846045487666851
TRPJM/ (teraphim),0.05784263774000775
BJT/ (house),0.05705297309887525
>X/ (brother),0.056049024888445875
MJM/ (water),0.05601729278476375
MYWH/ (commandment),0.0556622315961991
LB/ (heart),0.055610676716459695
JD/ (hand),0.05466056461428381
BMH/ (high place),0.054574133107753275
KRWB/ (cherub),0.05427815184289364
<WR=/ (skin),0.052960457940613215
XQ/ (portion),0.05280323071387982
MCPV/ (justice),0.04913900014254324
CMN/ (oil),0.04827193618289749
DRK/ (way),0.04750931902526778
DLT/ (door),0.046585212152680966
NPC/ (soul),0.04603940781854454
RWX/ (wind),0.045800028100796975
<M/ (people),0.045626805308448204
BGD/ (garment),0.045535194138422885
RKB/ (chariot),0.04521946125614229
>CRH/ (asherah),0.04335712821637461
RGL/ (foot),0.04256647584671258
<MWD/ (pillar),0.04252948109025123
JWM/ (day),0.03780706418683111
MZBX/ (altar),0.034942520631309315
XMWR/ (he-ass),0.0
BFR/ (flesh),0.0
BQR/ (cattle),0.0
BFM/ (balsam-tree),0.0
BRD/ (hail),0.0
XN/ (grace),0.0
BRJT/ (covenant),0.0
BHMH/ (cattle),0.0
PH/ (mouth),0.0
XNJT/ (spear),0.0
<YM/ (bone),0.0
<DWT/ (reminder),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
Y>N/ (cattle),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
XYJ/ (half),0.0
>TWN/ (she-ass),0.0
>C/ (fire),0.0
XWMH/ (wall),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
XMH/ (heat),0.0
XQH/ (regulation),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
">JL=/ (ram, despot)",0.0
FQ/ (sack),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
RB_CQH/ (rabshake),0.0
LBB/ (heart),0.0
LWX/ (tablet),0.0
LXM/ (bread),0.0
RB==/ (chief),0.0
M>H/ (hundred),0.0
MCL/ (proverb),0.0
QWL/ (sound),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
QVRT/ (smoke of sacrifice),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
PSL/ (idol),0.0
MQWM/ (place),0.0
MRJ>/ (fatling),0.0
MVH/ (staff),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
PRH/ (cow),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
PNH/ (face),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
NXLH/ (heritage),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
CPXH/ (maidservant),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
VP/ (<those unable to march>),0.0
DM/ (blood),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
TZNWT/ (fornication),0.0
KD/ (pitcher),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GML/ (camel),0.0
GWRL/ (lot),0.0
HR/ (mountain),0.0
TMRH/ (palm-ornament),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
RKWC/ (property),0.0
KRM/ (vineyard),0.0
