>XWT/ (sister),0.04031450945584569
">DM/ (human, mankind)",0.03941500086357075
CBT/ (sabbath),0.039233538909100085
BRD/ (hail),0.039074916978782515
JD/ (hand),0.038969860541134826
XKMH/ (wisdom),0.038108478346644103
KLJ/ (tool),0.03782816414221113
RGL/ (foot),0.03743557541764286
BFR/ (flesh),0.03734347670604454
<DWT/ (reminder),0.03730715545989083
XYR/ (court),0.03726578960941329
SRJS/ (official),0.036870858200738765
ZR</ (seed),0.03665789313849388
FDH/ (open field),0.036650441704628056
KKR/ (disk),0.036236557041929185
KD/ (pitcher),0.03598698587531057
RKWC/ (property),0.035855200471109794
>BN/ (stone),0.03553836209498984
MZRQ/ (bowl),0.03429840092422787
MVH/ (staff),0.03287477540432637
MYWH/ (commandment),0.031508199005043536
MZBX/ (altar),0.030730600557268062
KRWB/ (cherub),0.030724725920055374
XMWR/ (he-ass),0.029654071016392614
MNXH/ (present),0.029221886619177795
>C/ (fire),0.028813170188759063
NPC/ (soul),0.0277146536617775
CMN/ (oil),0.027324843578735658
GML/ (camel),0.025420381367363687
QWL/ (sound),0.025126638464662676
XJL/ (power),0.02426452742678109
SWS/ (horse),0.02343165839889949
DBR/ (word),0.022005442208104187
BQR/ (cattle),0.021743413470273754
ZHB/ (gold),0.02091004526464635
BN/ (son),0.020691579030535756
BT/ (daughter),0.020349578101453214
KSP/ (silver),0.020311576055687786
<M/ (people),0.019964872388643196
Y>N/ (cattle),0.019901237220326884
RWX/ (wind),0.017745638077774406
<JR/ (town),0.016454804141176838
MJM/ (water),0.01563921962277215
<BD/ (servant),0.015017061791506525
>CH/ (woman),0.01313262398614612
>LHJM/ (god(s)),0.012912562764910596
>JC/ (man),0.009545425327552204
MCKN/ (dwelling-place),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
XLWM/ (dream),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
>X/ (brother),0.0
TWL<T/ (worm),0.0
"B<L/ (lord, baal)",0.0
TRPJM/ (teraphim),0.0
BFM/ (balsam-tree),0.0
TMRH/ (palm-ornament),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
TKLT/ (purple wool),0.0
BMH/ (high place),0.0
RKB/ (chariot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
BRJT/ (covenant),0.0
R</ (evil),0.0
>LP=/ (thousand),0.0
>JLM/ (porch),0.0
M<FH/ (deed),0.0
XWMH/ (wall),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
YDQH/ (justice),0.0
<LH/ (burnt-offering),0.0
XYJ/ (half),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
>JL===/ (pillar),0.0
<Y/ (tree),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XV>T/ (sin),0.0
XSD/ (loyalty),0.0
>CRH/ (asherah),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
XMH/ (heat),0.0
>HL/ (tent),0.0
">JL=/ (ram, despot)",0.0
C<R/ (gate),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
GWJ/ (people),0.0
N<RH/ (girl),0.0
J<H/ (shovel),0.0
N<R/ (boy),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
MQNH/ (purchase),0.0
KHN/ (priest),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
MLK/ (king),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
LBB/ (heart),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
GWRL/ (lot),0.0
NBJ>/ (prophet),0.0
CBV/ (rod),0.0
GLWLJM/ (idols),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
CWR/ (bullock),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
NBLH=/ (corpse),0.0
KRM/ (vineyard),0.0
