NXCT/ (bronze),0.03056277895981252
JD/ (hand),0.03039389976162099
>JL===/ (pillar),0.029511997428160686
WW/ (hook),0.029390876748413564
MLK/ (king),0.02928614555746456
C<R/ (gate),0.02919676726963294
MNWRH/ (lamp stand),0.02882076499151176
LXM/ (bread),0.02869844127384369
J<H/ (shovel),0.02800664849392731
FR/ (chief),0.027791579553118728
PSX/ (Passover),0.027196019672127925
<GL/ (bull),0.02704526804996399
HR/ (mountain),0.025686027619072682
MCTH/ (drinking),0.0254170741423988
>WT/ (sign),0.024824443930834827
ML>KT/ (work),0.024817339804153238
>B/ (father),0.024363990343556963
>NJH/ (ship),0.023685072681711605
NR/ (lamp),0.02347132820951059
CLM/ (final offer),0.023404553467480937
C>RJT/ (rest),0.022310993752009067
MGN/ (shield),0.021843920149084428
XV>T/ (sin),0.021740300961667014
>RGMN/ (purple-wool),0.02145074095239896
CC=/ (linen),0.02145074095239896
TKLT/ (purple wool),0.02145074095239896
XRB/ (dagger),0.021263842155556212
ML>KH/ (work),0.020671579254135874
QDC/ (holiness),0.019822474440778892
M<FH/ (deed),0.019710490531789193
KTNT/ (tunic),0.01958493070062106
>JLM/ (porch),0.01957826469862234
XJH/ (wild animal),0.019571138936179677
XSD/ (loyalty),0.019336051963383727
TWL<T/ (worm),0.019288183057894925
"BD/ (linen, part, stave)",0.019281284766220708
PRJ/ (fruit),0.017661675284263545
KKR/ (disk),0.017572023438971573
XLB=/ (fat),0.017179654950188583
PRC/ (horseman),0.017103279529912085
CM/ (name),0.017010056519258132
MZRQ/ (bowl),0.016632162494422564
CMJM/ (heavens),0.016113845953285466
R<H/ (evil),0.015786286442466935
ZBX/ (sacrifice),0.015644057246346432
MYWH/ (commandment),0.015279122980579096
KRWB/ (cherub),0.014899197056676194
XQ/ (portion),0.014494335435598193
MNXH/ (present),0.014170432251855769
KBWD/ (weight),0.014059382451459546
MCPV/ (justice),0.01348851464970513
TWRH/ (instruction),0.013138434886885486
DRK/ (way),0.013041171855571188
">DM/ (human, mankind)",0.012302192987295735
XJL/ (power),0.011766483338513822
RGL/ (foot),0.011684375574984807
SWS/ (horse),0.011362604071987636
JWM/ (day),0.010377930720346651
>RY/ (earth),0.005441841077335363
CBT/ (sabbath),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<GLH=/ (chariot),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
CBV/ (rod),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
BHMH/ (cattle),0.0
>DN/ (pedestal),0.0
<YH/ (counsel),0.0
BT/ (daughter),0.0
>HL/ (tent),0.0
BRD/ (hail),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
BQR/ (cattle),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
KRM/ (vineyard),0.0
CPXH/ (maidservant),0.0
CQWY/ (idol),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
RKWC/ (property),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
XMWR/ (he-ass),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
TMRH/ (palm-ornament),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
GBWL/ (boundary),0.0
JLD/ (boy),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
KBF/ (young ram),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
DM/ (blood),0.0
CWR/ (bullock),0.0
JTR/ (remainder),0.0
KD/ (pitcher),0.0
MRJ>/ (fatling),0.0
MCL/ (proverb),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
M>H/ (hundred),0.0
KLJH/ (kidney),0.0
M<FR/ (tenth),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
<BD/ (servant),0.0
