KLJH/ (kidney),0.048646935343999775
MCPV/ (justice),0.04844507243292384
JJN/ (wine),0.048108877553696416
MNWRH/ (lamp stand),0.04800263187348497
QVRT/ (smoke of sacrifice),0.047701749329858045
GLH/ (basin),0.047639261060087645
DRK/ (way),0.046838405232940916
J<H/ (shovel),0.04664667430097824
RKB/ (chariot),0.04579863719811772
">DM/ (human, mankind)",0.04539122404977736
<JR/ (town),0.04480970376969062
DT/ (orders),0.04473929682323019
>LHJM/ (god(s)),0.043634581741440415
FMLH/ (mantle),0.04351859331628116
JTR/ (remainder),0.04314882664618691
KHN/ (priest),0.043113721691571016
MCTH/ (drinking),0.04233359016382743
XJL/ (power),0.04226026011155748
ML>KT/ (work),0.04133469833464909
PRH/ (cow),0.041252142227970134
>DN/ (pedestal),0.041022946473124655
NXLH/ (heritage),0.04087737694410365
XQH/ (regulation),0.040630331977137946
MJM/ (water),0.04021725422922773
>NJH/ (ship),0.039448842706700904
MMLKH/ (kingdom),0.03938154346340794
JD/ (hand),0.039243199985624755
NR/ (lamp),0.03909283906775929
CLM/ (final offer),0.03898162191717214
BHMH/ (cattle),0.03816868801656459
>XWT/ (sister),0.03765282268625336
<YM/ (bone),0.03726440708030809
MQWM/ (place),0.037031932062393524
CBT/ (sabbath),0.03664322110917717
BRD/ (hail),0.036495071882087116
XKMH/ (wisdom),0.03559244047358878
>WB/ (spirit of dead),0.035325792317675186
JD<NJ/ (soothsayer),0.035325792317675186
"GL/ (wave, heap)",0.035176439208171595
<DWT/ (reminder),0.034844023365787735
DBR/ (word),0.03463386135837632
ML>KH/ (work),0.034429697111513224
FDH/ (open field),0.03423066785393125
>JC/ (man),0.03391599473340323
N<R/ (boy),0.03361736416032013
KD/ (pitcher),0.0336110154002951
XYJ/ (half),0.03311718891572024
>LP=/ (thousand),0.0329420641215632
M<FH/ (deed),0.03282894889576837
>JLM/ (porch),0.03260871921083308
XSD/ (loyalty),0.032205300052176034
>RY/ (earth),0.03055978984847052
PRJ/ (fruit),0.02941652996335198
PRC/ (horseman),0.028486489909115287
CM/ (name),0.028331221654997796
KJWR/ (basin),0.028165069037881407
MLXMH/ (war),0.02713857303545031
>C/ (fire),0.026910836887012457
CMJM/ (heavens),0.02683853171799644
">JL=/ (ram, despot)",0.02649711372995811
HR/ (mountain),0.02643064359763525
PR/ (young bull),0.025609523165750492
>CH/ (woman),0.025155909415556454
BMH/ (high place),0.024950784407523185
<WR=/ (skin),0.024213027178845103
QWL/ (sound),0.02346770122175834
KBWD/ (weight),0.023416705295113305
PNH/ (face),0.023159117449393474
>X/ (brother),0.02131605553068916
DLT/ (door),0.021298324294135917
LXM/ (bread),0.021232549795197286
>CRH/ (asherah),0.019822474440778892
BJT/ (house),0.01978744683347755
RGL/ (foot),0.01946099555520897
<MWD/ (pillar),0.019444081897765142
>B/ (father),0.018943883211820833
NPC/ (soul),0.017509288977165527
JWM/ (day),0.017285036955960398
MLK/ (king),0.016834880639983063
RWX/ (wind),0.016574016973434413
MZBX/ (altar),0.015975394372382046
LB/ (heart),0.01595630440457685
<M/ (people),0.014975911850504398
<NN/ (cloud),0.0
YWM/ (fasting),0.0
QHL/ (assembly),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
>P/ (nose),0.0
<DH/ (gathering),0.0
NFJ>/ (chief),0.0
>M/ (mother),0.0
ZJT/ (olive),0.0
>RJ/ (lion),0.0
PH/ (mouth),0.0
<YH/ (counsel),0.0
PR<H/ (pharaoh),0.0
<JN/ (eye),0.0
<PR/ (dust),0.0
PRD/ (mule),0.0
>HL/ (tent),0.0
RB==/ (chief),0.0
>DMH/ (soil),0.0
NSK/ (libation),0.0
XNJT/ (spear),0.0
>TWN/ (she-ass),0.0
GBWL/ (boundary),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
FLMH/ (wrapper),0.0
TMRH/ (palm-ornament),0.0
LBB/ (heart),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWR/ (vigorous),0.0
NBJ>/ (prophet),0.0
GLWLJM/ (idols),0.0
ZQN/ (old),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
VP/ (<those unable to march>),0.0
CWR/ (bullock),0.0
CQWY/ (idol),0.0
ML>K/ (messenger),0.0
CMC/ (sun),0.0
XWMH/ (wall),0.0
N<RH/ (girl),0.0
"B<L/ (lord, baal)",0.0
RB_CQH/ (rabshake),0.0
KBF/ (young ram),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
XMH/ (heat),0.0
MLKWT/ (kingship),0.0
CBV/ (rod),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
KRM/ (vineyard),0.0
