FQ/ (sack),0.041059715182980905
BFM/ (balsam-tree),0.04013498303398544
GBWR/ (vigorous),0.03983652087631895
SRJS/ (official),0.037567860571066425
>M/ (mother),0.037181271869643484
TWL<T/ (worm),0.036992382683632474
RKWC/ (property),0.03653300296707762
<JR/ (town),0.036199541276488834
C<R/ (gate),0.03491949361936153
MVH/ (staff),0.03349623629509424
NXCT/ (bronze),0.03290603873413944
>B/ (father),0.03287047901041984
SPR/ (letter),0.032528925571581824
<RP/ (neck),0.03148954148587024
BJT/ (house),0.031395970036836474
XN/ (grace),0.03080284824568147
CLXN/ (table),0.029891200610246638
JD/ (hand),0.028915957529997538
CMN/ (oil),0.02784138921050583
PSL/ (idol),0.027413069765542475
VB<T/ (sealing ring),0.027325840310562843
XWMH/ (wall),0.027268583436092397
DM/ (blood),0.026021042167529873
KLJH/ (kidney),0.025876181602666026
>WT/ (sign),0.025432294640856168
QVRT/ (smoke of sacrifice),0.02537342012802668
GLH/ (basin),0.02534018149120043
>RY/ (earth),0.02468774129162632
M<FR/ (tenth),0.024219639153819195
DT/ (orders),0.023797638251764508
FMLH/ (mantle),0.02314832405744871
JTR/ (remainder),0.022951638501856886
NPC/ (soul),0.02256565209108219
<BDH/ (work),0.02223397616244016
>DN/ (pedestal),0.02182084452614863
NXLH/ (heritage),0.021743413470273754
>LHJM/ (god(s)),0.021665121677801213
XQH/ (regulation),0.021612005800211387
R>C/ (head),0.020352749439986217
XJH/ (wild animal),0.020050357352166315
>XWT/ (sister),0.020028214949056378
<YM/ (bone),0.01982160968840274
MSKH/ (molten image),0.019750561520301635
MQWM/ (place),0.019697952036813682
CBT/ (sabbath),0.01949118967562402
BRD/ (hail),0.019412386431855944
XKMH/ (wisdom),0.018932260518858435
<DWT/ (reminder),0.018534163971582474
XYR/ (court),0.01851361345128355
XLB=/ (fat),0.018496825565940678
KKR/ (disk),0.01800229156314992
KD/ (pitcher),0.01787830481402186
TRPJM/ (teraphim),0.01709498271777632
MSK/ (covering),0.016440159251092656
JM/ (sea),0.015075424783458469
XQ/ (portion),0.014849243368696863
>C/ (fire),0.014314359115202735
MCPV/ (justice),0.013818794080326047
DRK/ (way),0.013360497661780824
">DM/ (human, mankind)",0.013245406757255718
PNH/ (face),0.012318751934532579
LXM/ (bread),0.011293975879529738
<Y/ (tree),0.009106616421720726
RWX/ (wind),0.008816018317650443
LB/ (heart),0.008487445870136945
MJM/ (water),0.007769551371657912
XSD/ (loyalty),0.0
<WR=/ (skin),0.0
<DH/ (gathering),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
>P/ (nose),0.0
YWM/ (fasting),0.0
BMH/ (high place),0.0
<JN/ (eye),0.0
YDQH/ (justice),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
WW/ (hook),0.0
XG/ (festival),0.0
BFR/ (flesh),0.0
>WB/ (spirit of dead),0.0
XLWM/ (dream),0.0
"BD/ (linen, part, stave)",0.0
"B<L/ (lord, baal)",0.0
>JL===/ (pillar),0.0
XLL/ (pierced),0.0
>CRH/ (asherah),0.0
XNJT/ (spear),0.0
>JLM/ (porch),0.0
N<R/ (boy),0.0
BRJT/ (covenant),0.0
CBV/ (rod),0.0
QHL/ (assembly),0.0
PRJ/ (fruit),0.0
PRD/ (mule),0.0
LBB/ (heart),0.0
PRC/ (horseman),0.0
M<FH/ (deed),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
PH/ (mouth),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
NSK/ (libation),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
NR/ (lamp),0.0
MNWRH/ (lamp stand),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
NBLH=/ (corpse),0.0
MZBX/ (altar),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
FVN/ (adversary),0.0
CLL/ (plunder),0.0
CM/ (name),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
CQWY/ (idol),0.0
DBR/ (word),0.0
DLT/ (door),0.0
N<RH/ (girl),0.0
FLMH/ (wrapper),0.0
RGL/ (foot),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
R</ (evil),0.0
"GL/ (wave, heap)",0.0
RB_CQH/ (rabshake),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
RB==/ (chief),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
JWM/ (day),0.0
R<H/ (evil),0.0
KBWD/ (weight),0.0
KRM/ (vineyard),0.0
