R<H/ (evil),0.027776212135614653
CPXH/ (maidservant),0.026270256222911015
RKB/ (chariot),0.026133918317870153
XJL/ (power),0.02477353702659879
<M/ (people),0.024318615006070132
HR/ (mountain),0.024145681482050874
MCPV/ (justice),0.02373324756712114
TWRH/ (instruction),0.023117276876870152
DRK/ (way),0.022946141087551664
KSP/ (silver),0.02215648751031518
RWX/ (wind),0.021939228917422393
>RY/ (earth),0.021816323795687653
DM/ (blood),0.02179010673803261
>JC/ (man),0.021546833528366838
PR<H/ (pharaoh),0.02121443803938683
BT/ (daughter),0.020776461775043664
>RWN/ (ark),0.020120926543893858
<Y/ (tree),0.01902640435800207
KHN/ (priest),0.01800143092355111
R>C/ (head),0.017043459668311667
MZBX/ (altar),0.016876604944269458
<BD/ (servant),0.015332082499657451
LB/ (heart),0.014576861980690858
>LHJM/ (god(s)),0.013183436303470963
FLMH/ (wrapper),0.0
<BDH/ (work),0.0
FMLH/ (mantle),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
CWR/ (bullock),0.0
<GLH=/ (chariot),0.0
<GL/ (bull),0.0
CMJM/ (heavens),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
<JN/ (eye),0.0
>JLM/ (porch),0.0
<MWD/ (pillar),0.0
>XWT/ (sister),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>JL===/ (pillar),0.0
">JL=/ (ram, despot)",0.0
>PD/ (ephod),0.0
>HL/ (tent),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
FRJD/ (survivor),0.0
>DN/ (pedestal),0.0
>WYR/ (supply),0.0
>X/ (brother),0.0
"B<L/ (lord, baal)",0.0
<NN/ (cloud),0.0
BFM/ (balsam-tree),0.0
>DMH/ (soil),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
>B/ (father),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
<YH/ (counsel),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
<RP/ (neck),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
BRJT/ (covenant),0.0
ZR</ (seed),0.0
FVN/ (adversary),0.0
R</ (evil),0.0
TRWMH/ (contribution),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
SWS/ (horse),0.0
SRJS/ (official),0.0
SPR/ (letter),0.0
RKWC/ (property),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
VB<T/ (sealing ring),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
GBWR/ (vigorous),0.0
XSD/ (loyalty),0.0
ZJT/ (olive),0.0
ZHB/ (gold),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
Y>N/ (cattle),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XQH/ (regulation),0.0
WW/ (hook),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
XJH/ (wild animal),0.0
XG/ (festival),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
KD/ (pitcher),0.0
M<FR/ (tenth),0.0
M<FH/ (deed),0.0
LBB/ (heart),0.0
KTNT/ (tunic),0.0
KRWB/ (cherub),0.0
KP/ (palm),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
KBF/ (young ram),0.0
NBJ>/ (prophet),0.0
JTR/ (remainder),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MZRQ/ (bowl),0.0
MYWH/ (commandment),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MNXH/ (present),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
MGN/ (shield),0.0
KRM/ (vineyard),0.0
