LB/ (heart),0.044128149466986066
KHN/ (priest),0.04386795849420866
BN/ (son),0.043802528235618365
XN/ (grace),0.043526241691512424
<YM/ (bone),0.043370035115650296
MSK/ (covering),0.043320202896792726
LWX/ (tablet),0.042717944083281445
Y>N/ (cattle),0.0424003084974105
<M/ (people),0.042264144521473646
MGRC/ (pasture),0.04142140469191313
MYWH/ (commandment),0.041246671301525595
<Y/ (tree),0.04004139460865186
YDQH/ (justice),0.03992979043255229
XQ/ (portion),0.03912810245758713
<LH/ (burnt-offering),0.03899101369904634
NDR/ (vow),0.03861834673830511
N<R/ (boy),0.03861356475242905
BT/ (daughter),0.03753237407455334
TZNWT/ (fornication),0.03710718845270711
>JL===/ (pillar),0.036945636011654015
WW/ (hook),0.036794006812095104
TRWMH/ (contribution),0.03662000170866242
MCPV/ (justice),0.03641284455981997
KLJ/ (tool),0.03631423075502116
MNWRH/ (lamp stand),0.03608029227929421
QVRT/ (smoke of sacrifice),0.03585413946866478
GLH/ (basin),0.035807171314016784
CMN/ (oil),0.03577033524757478
TWRH/ (instruction),0.03546778868686873
DRK/ (way),0.035205222812668246
J<H/ (shovel),0.035061111796371836
>LHJM/ (god(s)),0.034908698725689136
M<FR/ (tenth),0.03422377888830952
BJT/ (house),0.03405763082675628
PSX/ (Passover),0.03404629748352639
>CH/ (woman),0.033921189393957385
<GL/ (bull),0.03385757374247178
DT/ (orders),0.03362746671904626
JTR/ (remainder),0.032432019165244075
ML>K/ (messenger),0.03236083383727184
<BD/ (servant),0.03199439540543769
MCTH/ (drinking),0.031819261709823854
XJL/ (power),0.03176414452946319
ML>KT/ (work),0.031068463102632005
>JC/ (man),0.030915450793765675
">JL=/ (ram, despot)",0.030838562665308822
>DN/ (pedestal),0.03083414056981626
NXLH/ (heritage),0.030724725920055374
SWS/ (horse),0.030673854506070963
XQH/ (regulation),0.03053903913026146
PR/ (young bull),0.029805543842413185
>NJH/ (ship),0.029650994526487007
MMLKH/ (kingdom),0.02960041029238525
PR<H/ (pharaoh),0.028973419977814885
QRN/ (horn),0.028921759243763057
>XWT/ (sister),0.028301049226654218
FQ/ (sack),0.028289408859015208
MQWM/ (place),0.027834368248799146
CBT/ (sabbath),0.027542200835121267
BRD/ (hail),0.02743084720291933
XV>T/ (sin),0.027216363381325492
>RGMN/ (purple-wool),0.02685386745972651
TKLT/ (purple wool),0.02685386745972651
CC=/ (linen),0.02685386745972651
XKMH/ (wisdom),0.02675240096428555
JD<NJ/ (soothsayer),0.02655197979932833
>WB/ (spirit of dead),0.02655197979932833
"GL/ (wave, heap)",0.026439721291129925
<DWT/ (reminder),0.026189867058489358
SRJS/ (official),0.025883583529919152
ML>KH/ (work),0.02587844637654413
ZR</ (seed),0.025734080663792236
FDH/ (open field),0.025728849708498647
KD/ (pitcher),0.025263099378439735
RKWC/ (property),0.025170585163037273
M<FH/ (deed),0.024675273524650265
XSD/ (loyalty),0.024206519381840708
TWL<T/ (worm),0.024146593002314254
"BD/ (linen, part, stave)",0.024137957132311816
M>H/ (hundred),0.023338147667273046
MVH/ (staff),0.023078307279220445
MSKH/ (molten image),0.022964723784266727
SPR/ (letter),0.022411847504007598
JLD/ (boy),0.02230946272384904
PRJ/ (fruit),0.022110391815966524
<JR/ (town),0.02154061225884296
PRC/ (horseman),0.021411344374635544
CM/ (name),0.021294639857162068
KJWR/ (basin),0.021169754309129374
MLXMH/ (war),0.020398207534593094
>C/ (fire),0.020227033861869192
CMJM/ (heavens),0.02017268701609043
MCKN/ (dwelling-place),0.02002351209005271
TRPJM/ (teraphim),0.019876982019321976
HR/ (mountain),0.01986610543867462
R<H/ (evil),0.019762620076761217
ZBX/ (sacrifice),0.019584565435665113
BMH/ (high place),0.01875379659168963
<WR=/ (skin),0.018199274987290348
DM/ (blood),0.0179280323191342
QWL/ (sound),0.017639064487876333
KBWD/ (weight),0.017600734340828206
PNH/ (face),0.017407123190805063
LXM/ (bread),0.015959054171538978
RKB/ (chariot),0.0155391671858367
">DM/ (human, mankind)",0.015400934665982802
>CRH/ (asherah),0.014899197056676194
RGL/ (foot),0.014627498124031635
<MWD/ (pillar),0.014614785285583687
JWM/ (day),0.012991979003841525
JD/ (hand),0.010712929148738892
DBR/ (word),0.008598360276995565
>M/ (mother),0.0
PSL/ (idol),0.0
QHL/ (assembly),0.0
>P/ (nose),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
PRD/ (mule),0.0
JJN/ (wine),0.0
>DMH/ (soil),0.0
<YH/ (counsel),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
>B/ (father),0.0
BFM/ (balsam-tree),0.0
PH/ (mouth),0.0
KLJH/ (kidney),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
CMC/ (sun),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
KBF/ (young ram),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
LBB/ (heart),0.0
CLL/ (plunder),0.0
NSK/ (libation),0.0
BFR/ (flesh),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
>X/ (brother),0.0
N<RH/ (girl),0.0
"B<L/ (lord, baal)",0.0
MYBH/ (massebe),0.0
MCL/ (proverb),0.0
BHMH/ (cattle),0.0
MXNH/ (camp),0.0
MQNH/ (purchase),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
MLKWT/ (kingship),0.0
MDH/ (measured stretch),0.0
KRM/ (vineyard),0.0
