CMC/ (sun),0.020706985453367466
MNWRH/ (lamp stand),0.020482429224531695
MXNH/ (camp),0.020372989841570988
J<H/ (shovel),0.01990385042736209
KNP/ (wing),0.019637219549130558
BRJT/ (covenant),0.01962110404594586
BFR/ (flesh),0.01902640435800207
VB<T/ (sealing ring),0.018955858905181144
FMLH/ (mantle),0.018569117416336267
N<RH/ (girl),0.01856320746262996
MCTH/ (drinking),0.01806348382389178
ML>KT/ (work),0.0176372627940109
PRH/ (cow),0.017602036608568405
FQ/ (sack),0.016877652277831334
NR/ (lamp),0.016680675165931413
NPC/ (soul),0.016452495303640458
BHMH/ (cattle),0.01628634556857178
GWJ/ (people),0.01625496431690887
<YM/ (bone),0.015900494427643075
<BDH/ (work),0.01542364700394816
>WB/ (spirit of dead),0.015073299373548621
JD<NJ/ (soothsayer),0.015073299373548621
RKWC/ (property),0.015016941008857532
"GL/ (wave, heap)",0.015009571315826031
XYJ/ (half),0.014130901819497277
QWL/ (sound),0.014022902858378705
M>H/ (hundred),0.013923696429994137
>JLM/ (porch),0.013913940908465983
<JN/ (eye),0.013141647126094669
XYR/ (court),0.012842841809038053
XMWR/ (he-ass),0.01241977256505511
PRC/ (horseman),0.012155010895164686
CM/ (name),0.012088758881438455
KJWR/ (basin),0.012017862576637395
CMJM/ (heavens),0.011451837221197358
MSK/ (covering),0.011404492436485447
QHL/ (assembly),0.011350084320678078
PR/ (young bull),0.010927426793992723
MYWH/ (commandment),0.010858613751397628
DM/ (blood),0.010695985095200866
GML/ (camel),0.010646610879332385
BMH/ (high place),0.010646346997609801
MCPV/ (justice),0.009586058757913407
>M/ (mother),0.009532212885283387
>TWN/ (she-ass),0.009402327724376658
BQR/ (cattle),0.009106616421720726
Y>N/ (cattle),0.008335072776450736
JWM/ (day),0.007375419477560596
<DWT/ (reminder),0.0
XQH/ (regulation),0.0
YWM/ (fasting),0.0
<YH/ (counsel),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
XNJT/ (spear),0.0
<NN/ (cloud),0.0
>DMH/ (soil),0.0
<RP/ (neck),0.0
NCQ/ (equipment),0.0
XMH/ (heat),0.0
GWRL/ (lot),0.0
NSK/ (libation),0.0
MRJ>/ (fatling),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
QVRT/ (smoke of sacrifice),0.0
KP/ (palm),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
RB==/ (chief),0.0
HR/ (mountain),0.0
GLH/ (basin),0.0
>P/ (nose),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
CWR/ (bullock),0.0
TMRH/ (palm-ornament),0.0
CBT/ (sabbath),0.0
C<R/ (gate),0.0
BRD/ (hail),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
>RJ/ (lion),0.0
XLWM/ (dream),0.0
DT/ (orders),0.0
