XN/ (grace),0.11153387628247113
PRD/ (mule),0.11059886534688457
N<R/ (boy),0.10986201617106228
GLWLJM/ (idols),0.1093985525412704
CLXN/ (table),0.1082328960038682
MNXH/ (present),0.10780958847548971
MGRC/ (pasture),0.1061403338955148
">DM/ (human, mankind)",0.10561560012197457
BN/ (son),0.1029172596532747
>RY/ (earth),0.10145828982789518
CMN/ (oil),0.10081074434965753
>HL/ (tent),0.10069942217984629
R<H/ (evil),0.10023426146731251
<M/ (people),0.0993027140429541
PSL/ (idol),0.09925984465353521
VB<T/ (sealing ring),0.09894399596440473
XJL/ (power),0.09879315048619863
MKWNH/ (place),0.09615948452852896
TZNWT/ (fornication),0.09508536471876494
FR/ (chief),0.09482747609018238
DM/ (blood),0.09421945901581152
KLJH/ (kidney),0.09369493413451246
CMC/ (sun),0.09346759958192741
>LHJM/ (god(s)),0.09233147343675707
MXNH/ (camp),0.0919600035981557
QVRT/ (smoke of sacrifice),0.09187448767239437
GLH/ (basin),0.09175413406164978
QRN/ (horn),0.09006557947871818
M<FR/ (tenth),0.08769676802101878
>JC/ (man),0.08630020241329461
DT/ (orders),0.08616874710472366
FMLH/ (mantle),0.08381764864656638
N<RH/ (girl),0.0837909721808966
ZQN/ (old),0.08366186008489329
JTR/ (remainder),0.08310547092037202
CBV/ (rod),0.08229856438239791
<BDH/ (work),0.08050689101183006
BQR/ (cattle),0.08021892935359631
PRH/ (cow),0.0794524202115835
>DN/ (pedestal),0.07901098477475088
NXLH/ (heritage),0.07873061505901902
XQH/ (regulation),0.07825480169596888
MJM/ (water),0.07628603851997084
MMLKH/ (kingdom),0.07584961097399467
JD/ (hand),0.0744384051851712
<DH/ (gathering),0.07435585597634131
NPC/ (soul),0.07426359798374838
R>C/ (head),0.07369516675672416
BHMH/ (cattle),0.0735136280307096
GWJ/ (people),0.0733719787176591
RWX/ (wind),0.07225145836371061
<YM/ (bone),0.07177196553619658
MSKH/ (molten image),0.07151470758628609
CBT/ (sabbath),0.07057554939530652
BRD/ (hail),0.07029021113142353
MLK/ (king),0.06814170123044139
<DWT/ (reminder),0.06711025989927177
XYR/ (court),0.06703584862501943
XLB=/ (fat),0.06697506145651033
ZR</ (seed),0.06594232944210798
FDH/ (open field),0.06592892537371431
KBWD/ (weight),0.06589060650890965
KD/ (pitcher),0.06473546281704601
XYJ/ (half),0.06378434349947881
"B<L/ (lord, baal)",0.0620745100645127
TRPJM/ (teraphim),0.06189913582951734
ZBX/ (sacrifice),0.060988518019782445
MZBX/ (altar),0.06090153777647245
MSK/ (covering),0.05952808887511141
MYWH/ (commandment),0.056678763044794134
BJT/ (house),0.05541909341281326
KLJ/ (tool),0.05465156787515357
XQ/ (portion),0.05376754966173425
MQNH/ (purchase),0.053349915062840925
>C/ (fire),0.051830789993315474
HR/ (mountain),0.05090592847219633
MCPV/ (justice),0.050036401083270565
PR/ (young bull),0.049324434710299125
TWRH/ (instruction),0.04873776058218571
RKB/ (chariot),0.04839069730901202
QWL/ (sound),0.04519924440691969
>BN/ (stone),0.04324312660009577
<LH/ (burnt-offering),0.042134485623580575
LXM/ (bread),0.04089429972312009
KHN/ (priest),0.04007033335649968
>B/ (father),0.03648628381689778
DBR/ (word),0.032189064539149936
LB/ (heart),0.030732149510451334
>WB/ (spirit of dead),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
>M/ (mother),0.0
TMRH/ (palm-ornament),0.0
TWL<T/ (worm),0.0
>NJH/ (ship),0.0
RGL/ (foot),0.0
>P/ (nose),0.0
TKLT/ (purple wool),0.0
>RGMN/ (purple-wool),0.0
KJWR/ (basin),0.0
>CRH/ (asherah),0.0
WW/ (hook),0.0
XG/ (festival),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
XNJT/ (spear),0.0
<YH/ (counsel),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
PSX/ (Passover),0.0
XLL/ (pierced),0.0
>DMH/ (soil),0.0
QHL/ (assembly),0.0
BMH/ (high place),0.0
PRJ/ (fruit),0.0
MLXMH/ (war),0.0
FLMH/ (wrapper),0.0
ML>KT/ (work),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
LBB/ (heart),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
MLKWT/ (kingship),0.0
MNWRH/ (lamp stand),0.0
"BD/ (linen, part, stave)",0.0
DLT/ (door),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
PRC/ (horseman),0.0
PR<H/ (pharaoh),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
BRJT/ (covenant),0.0
NR/ (lamp),0.0
C<R/ (gate),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMJM/ (heavens),0.0
MYBH/ (massebe),0.0
CWR/ (bullock),0.0
KRM/ (vineyard),0.0
