LB/ (heart),0.048102357054269684
NSK/ (libation),0.047734718713071556
>CRH/ (asherah),0.04745161859729741
NXCT/ (bronze),0.04635803719737008
JJN/ (wine),0.045817460744510874
XLWM/ (dream),0.04553309277872064
PR/ (young bull),0.04543736995228298
DBR/ (word),0.04485142488777816
XN/ (grace),0.04465782981080957
XYR/ (court),0.043815660916550314
XRB/ (dagger),0.043607994326097854
GLWLJM/ (idols),0.04359284111973394
CLXN/ (table),0.04333612719987068
MXNH/ (camp),0.04256668708456679
MVH/ (staff),0.04243776905088126
CMJM/ (heavens),0.04180056411807709
ZBX/ (sacrifice),0.04170690735804361
RB==/ (chief),0.04134172017899973
NBLH=/ (corpse),0.04046448857160134
MMLKH/ (kingdom),0.04029847897293504
LXM/ (bread),0.0401807827123406
C<R/ (gate),0.03928705505289509
DM/ (blood),0.0380801819913027
JD/ (hand),0.03770949305149052
LWX/ (tablet),0.03744778961693074
XV>T/ (sin),0.0371630130685886
QRN/ (horn),0.037124104588503126
XWMH/ (wall),0.03636208165482724
<YH/ (counsel),0.03621544009897615
CM/ (name),0.03597626682153432
>WT/ (sign),0.03476702625179173
FDH/ (open field),0.03436454231734187
KRWB/ (cherub),0.033921189393957385
PRC/ (horseman),0.03363285099021496
>NJH/ (ship),0.033337135360846704
PRH/ (cow),0.0321106923241925
TRWMH/ (contribution),0.032102156346385025
MYWH/ (commandment),0.03192978925141732
KRM/ (vineyard),0.031037735283663492
PNH/ (face),0.030594841535086514
NFJ>/ (chief),0.03051357832852586
GWJ/ (people),0.03050178591883701
KKR/ (disk),0.02948388964298232
MCKN/ (dwelling-place),0.028884036111179845
>PD/ (ephod),0.028166422299517158
MYBH/ (massebe),0.027972259698119784
MGN/ (shield),0.027721245306316367
TWRH/ (instruction),0.027456252401721448
<NN/ (cloud),0.027207832560873335
GWRL/ (lot),0.02700222650331663
QDC/ (holiness),0.025155909415556454
KTNT/ (tunic),0.02485445215665083
FQ/ (sack),0.024799316869613675
KBWD/ (weight),0.024440571941563682
>P/ (nose),0.02314388449652971
XNJT/ (spear),0.022467735790409393
ML>KH/ (work),0.02189362818581908
DRK/ (way),0.021881627527997938
MZRQ/ (bowl),0.021107212136633247
R>C/ (head),0.020686234449812546
CQWY/ (idol),0.020327541496438672
>HL/ (tent),0.01962312247111775
<RP/ (neck),0.01901910702270604
JWM/ (day),0.018741007522305342
PRD/ (mule),0.018448392798738333
QWL/ (sound),0.018097642004204606
MNXH/ (present),0.017983128754785138
<LH/ (burnt-offering),0.017684170179799064
>BN/ (stone),0.01682482680754538
CMN/ (oil),0.01681568978363901
XSD/ (loyalty),0.016755159591009594
R<H/ (evil),0.016719529821944135
<PR/ (dust),0.016657444436592117
PSL/ (idol),0.01655699267408217
VB<T/ (sealing ring),0.01650430767895339
MKWNH/ (place),0.016039838531277217
KLJH/ (kidney),0.015628740337832903
QVRT/ (smoke of sacrifice),0.015325081604111723
GLH/ (basin),0.01530500607549945
PRJ/ (fruit),0.015304271450697904
KNP/ (wing),0.01478536574363043
BRJT/ (covenant),0.014773231968371103
M<FR/ (tenth),0.014628219001680431
DT/ (orders),0.014373338176455919
FMLH/ (mantle),0.013981164280923108
JTR/ (remainder),0.01386236980329325
<BDH/ (work),0.013428914878404696
>DN/ (pedestal),0.01317939092745668
NXLH/ (heritage),0.01313262398614612
XQH/ (regulation),0.013053256157254722
<YM/ (bone),0.011971889657243717
MSKH/ (molten image),0.011928977863387091
CBT/ (sabbath),0.011772322013862802
BRD/ (hail),0.011724726296166055
<DWT/ (reminder),0.011194295995388903
XLB=/ (fat),0.011171744281408658
KD/ (pitcher),0.010798169061782548
TRPJM/ (teraphim),0.010325056844876168
MZBX/ (altar),0.0101586529610741
RGL/ (foot),0.010124795788245544
MSK/ (covering),0.009929555449613825
XQ/ (portion),0.008968671359098068
HR/ (mountain),0.008491339954474597
MCPV/ (justice),0.008346298838818877
MRJ>/ (fatling),0.0
FRJD/ (survivor),0.0
TWL<T/ (worm),0.0
MDH/ (measured stretch),0.0
XLL/ (pierced),0.0
MCTH/ (drinking),0.0
DLT/ (door),0.0
<WR=/ (skin),0.0
FLMH/ (wrapper),0.0
<MWD/ (pillar),0.0
YWM/ (fasting),0.0
PSX/ (Passover),0.0
LBB/ (heart),0.0
XG/ (festival),0.0
"GL/ (wave, heap)",0.0
WW/ (hook),0.0
J<H/ (shovel),0.0
KP/ (palm),0.0
JD<NJ/ (soothsayer),0.0
CLM/ (final offer),0.0
PH/ (mouth),0.0
"BD/ (linen, part, stave)",0.0
YDQH/ (justice),0.0
>WB/ (spirit of dead),0.0
BFM/ (balsam-tree),0.0
BMH/ (high place),0.0
TMRH/ (palm-ornament),0.0
>RJ/ (lion),0.0
>RGMN/ (purple-wool),0.0
MNWRH/ (lamp stand),0.0
MLXMH/ (war),0.0
TKLT/ (purple wool),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
MLKWT/ (kingship),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
NR/ (lamp),0.0
XMH/ (heat),0.0
ML>KT/ (work),0.0
CC=/ (linen),0.0
>DMH/ (soil),0.0
KJWR/ (basin),0.0
