<Y/ (tree),0.028268962201304038
MCTH/ (drinking),0.0280589146202318
XJL/ (power),0.028010311095990725
>CH/ (woman),0.027456252401721448
ML>KT/ (work),0.027396844135746612
>DN/ (pedestal),0.027190213447648603
LB/ (heart),0.02700721833725317
MJM/ (water),0.02665619661150964
>NJH/ (ship),0.026146889623362868
MMLKH/ (kingdom),0.02610228334937914
NR/ (lamp),0.02591092863656963
CLM/ (final offer),0.025837213354672928
QRN/ (horn),0.025503834145752857
>XWT/ (sister),0.024956478599517662
CBT/ (sabbath),0.024287309640731003
BRD/ (hail),0.02418911559439829
XV>T/ (sin),0.023999979111836045
>RGMN/ (purple-wool),0.023680322351503746
CC=/ (linen),0.023680322351503746
TKLT/ (purple wool),0.023680322351503746
JD<NJ/ (soothsayer),0.023414111269509985
>WB/ (spirit of dead),0.023414111269509985
"GL/ (wave, heap)",0.0233151192839115
BFR/ (flesh),0.023117276876870152
SRJS/ (official),0.02282470495245381
ML>KH/ (work),0.02282017489926602
MLK/ (king),0.022733147585183078
FDH/ (open field),0.022688257315054416
KD/ (pitcher),0.0222775485794261
RKWC/ (property),0.022195967539148986
M<FH/ (deed),0.021759191001130884
>JLM/ (porch),0.02161322166797197
TWL<T/ (worm),0.02129298905801591
MSKH/ (molten image),0.02025079116593731
PRJ/ (fruit),0.019497422719664703
PRC/ (horseman),0.018880987534880322
MLXMH/ (war),0.01798758151079949
>C/ (fire),0.017836636856206622
CMJM/ (heavens),0.017788712629695835
TRPJM/ (teraphim),0.01752795355449266
BMH/ (high place),0.01653750430070322
<WR=/ (skin),0.016048515131350305
GML/ (camel),0.01573634932308965
KBWD/ (weight),0.01552070901664604
RKB/ (chariot),0.013702774417367669
>CRH/ (asherah),0.013138434886885486
<MWD/ (pillar),0.012887634422850569
JWM/ (day),0.011456608671221558
RWX/ (wind),0.010985341081920286
<DH/ (gathering),0.0
ZJT/ (olive),0.0
<JN/ (eye),0.0
>P/ (nose),0.0
<YM/ (bone),0.0
>RJ/ (lion),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
<NN/ (cloud),0.0
>LP=/ (thousand),0.0
">JL=/ (ram, despot)",0.0
>TWN/ (she-ass),0.0
>DMH/ (soil),0.0
FVN/ (adversary),0.0
XWMH/ (wall),0.0
MXNH/ (camp),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MLKWT/ (kingship),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
MRJ>/ (fatling),0.0
QHL/ (assembly),0.0
KLJH/ (kidney),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
>X/ (brother),0.0
XLWM/ (dream),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
XNJT/ (spear),0.0
BHMH/ (cattle),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
XMH/ (heat),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
TMRH/ (palm-ornament),0.0
XLL/ (pierced),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
PRH/ (cow),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GWJ/ (people),0.0
KRM/ (vineyard),0.0
