XLWM/ (dream),0.0
XKMH/ (wisdom),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VB<T/ (sealing ring),0.0
TZNWT/ (fornication),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MSK/ (covering),0.0
MQWM/ (place),0.0
KD/ (pitcher),0.0
JWM/ (day),0.0
JTR/ (remainder),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
KJWR/ (basin),0.0
KNP/ (wing),0.0
LB/ (heart),0.0
MGRC/ (pasture),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
MKWNH/ (place),0.0
MDH/ (measured stretch),0.0
LBB/ (heart),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M<FR/ (tenth),0.0
M<FH/ (deed),0.0
LXM/ (bread),0.0
KRM/ (vineyard),0.0
