MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KH/ (work),0.0
MCKN/ (dwelling-place),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
MJM/ (water),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
KRM/ (vineyard),0.0
