R>C/ (head),0.03856825062961122
J<H/ (shovel),0.0377626811986963
M<FR/ (tenth),0.03686082914540212
PSX/ (Passover),0.03666967223781614
<GL/ (bull),0.03646640673644064
DT/ (orders),0.03621856924008093
JTR/ (remainder),0.03493100867650922
XJL/ (power),0.034211672190599396
ML>KT/ (work),0.03346238631256293
SWS/ (horse),0.03303737187728939
LB/ (heart),0.03298649905628148
XQH/ (regulation),0.03289216855096744
>NJH/ (ship),0.03193569730563661
MMLKH/ (kingdom),0.031881215396530216
CLM/ (final offer),0.03155746005745608
QRN/ (horn),0.031150272141133084
>XWT/ (sister),0.030481734456730747
CBT/ (sabbath),0.029664414399853123
BRD/ (hail),0.029544480618586277
ZHB/ (gold),0.029482033649463002
JD/ (hand),0.02946504761844393
BJT/ (house),0.029365192170894727
XV>T/ (sin),0.029313470141104303
>RY/ (earth),0.029005103699225376
CC=/ (linen),0.028923042763824514
>RGMN/ (purple-wool),0.028923042763824514
TKLT/ (purple wool),0.028923042763824514
XKMH/ (wisdom),0.028813757954434083
KSP/ (silver),0.028638224411684066
JD<NJ/ (soothsayer),0.02859789370569865
>WB/ (spirit of dead),0.02859789370569865
"GL/ (wave, heap)",0.028476985324881854
BFR/ (flesh),0.028235341469092456
<DWT/ (reminder),0.028207879034466754
SRJS/ (official),0.02787799539264202
ML>KH/ (work),0.02787246240537411
ZR</ (seed),0.02771697285848429
FDH/ (open field),0.027711338841563626
KD/ (pitcher),0.027209700977529283
RKWC/ (property),0.02711005824962953
M<FH/ (deed),0.02657658128509277
>JLM/ (porch),0.0263982949762116
XSD/ (loyalty),0.026071708155048
TWL<T/ (worm),0.026007164258705084
DBR/ (word),0.02589916984360563
MVH/ (staff),0.02485656374653067
MSKH/ (molten image),0.02473422828454408
SPR/ (letter),0.02413875114066444
PRJ/ (fruit),0.023814067339730238
<JR/ (town),0.023200384468115787
PRC/ (horseman),0.023061156085145362
XMWR/ (he-ass),0.022421394442929232
MLXMH/ (war),0.021969953851645796
>C/ (fire),0.021785590706796865
CMJM/ (heavens),0.02172705626489957
TRPJM/ (teraphim),0.021408566264163542
ZBX/ (sacrifice),0.021093618059155772
NPC/ (soul),0.02095500416304996
<WR=/ (skin),0.01960158660637723
GML/ (camel),0.019220308645388928
QWL/ (sound),0.01899821011859204
KBWD/ (weight),0.018956926512650463
>LHJM/ (god(s)),0.018206015583311363
BGD/ (garment),0.016853367328193536
RKB/ (chariot),0.01673650909703084
BQR/ (cattle),0.016440159251092656
BN/ (son),0.015644868956920854
BT/ (daughter),0.015386282615552305
<M/ (people),0.015095407257272098
Y>N/ (cattle),0.01504729281091255
<LH/ (burnt-offering),0.01457272246842456
JWM/ (day),0.013993052020472296
RWX/ (wind),0.013417447835856855
MJM/ (water),0.011824788297968736
KHN/ (priest),0.011528355937562296
<Y/ (tree),0.011404492436485447
<BD/ (servant),0.011354375782504977
>CH/ (woman),0.009929555449613825
>JC/ (man),0.007217280429262618
MLK/ (king),0.006152085525158002
CMC/ (sun),0.0
>DMH/ (soil),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
<YM/ (bone),0.0
NFJ>/ (chief),0.0
">JL=/ (ram, despot)",0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
>B/ (father),0.0
<YH/ (counsel),0.0
>M/ (mother),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
XLWM/ (dream),0.0
QHL/ (assembly),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
TMRH/ (palm-ornament),0.0
<PR/ (dust),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
>LP=/ (thousand),0.0
N<RH/ (girl),0.0
CWR/ (bullock),0.0
BHMH/ (cattle),0.0
FLMH/ (wrapper),0.0
CLL/ (plunder),0.0
FRJD/ (survivor),0.0
CBV/ (rod),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
C<R/ (gate),0.0
GBWR/ (vigorous),0.0
BRJT/ (covenant),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
>P/ (nose),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
"B<L/ (lord, baal)",0.0
MDH/ (measured stretch),0.0
>X/ (brother),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
>TWN/ (she-ass),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
>RJ/ (lion),0.0
MXNH/ (camp),0.0
N<R/ (boy),0.0
KRM/ (vineyard),0.0
