MNWRH/ (lamp stand),0.0
MLXMH/ (war),0.0
KJWR/ (basin),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
TMRH/ (palm-ornament),0.0
J<H/ (shovel),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
XNJT/ (spear),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
KHN/ (priest),0.0
KLJH/ (kidney),0.0
MLKWT/ (kingship),0.0
KNP/ (wing),0.0
MLK/ (king),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
XLB=/ (fat),0.0
XLL/ (pierced),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M<FH/ (deed),0.0
XLWM/ (dream),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KRM/ (vineyard),0.0
