FQ/ (sack),0.05518187580497225
<JR/ (town),0.05496604173693931
XMH/ (heat),0.05425270543747518
XJL/ (power),0.05338131267751112
CMN/ (oil),0.053193953778320924
MQNH/ (purchase),0.05283769175552511
MLK/ (king),0.0524696359704897
MZBX/ (altar),0.052428207772716395
MJM/ (water),0.050546370904028914
SRJS/ (official),0.05048902572880909
MSKH/ (molten image),0.04838505884614419
RGL/ (foot),0.04749351880858166
LB/ (heart),0.04682648864673544
PR/ (young bull),0.04665506676006892
XYR/ (court),0.04639763965254595
M>H/ (hundred),0.045523848607503026
KKR/ (disk),0.045116197281800385
MVH/ (staff),0.045016998849910284
DBR/ (word),0.044498534306437354
N<R/ (boy),0.0436352513144691
JLD/ (boy),0.043517275579647796
<RP/ (neck),0.04232011741155617
TRPJM/ (teraphim),0.04187940398166434
XN/ (grace),0.04139724152390467
MSK/ (covering),0.04120128070999485
MGRC/ (pasture),0.03939535847003528
MYWH/ (commandment),0.039229171818418784
XQ/ (portion),0.03721422858626178
PSL/ (idol),0.036841575848587715
NDR/ (vow),0.036729406561450406
TMRH/ (palm-ornament),0.03584564067812479
TZNWT/ (fornication),0.03529216359953513
>JL===/ (pillar),0.035138513177142894
WW/ (hook),0.03499430062048092
JJN/ (wine),0.03439144755233159
MNWRH/ (lamp stand),0.03431549602478712
GLH/ (basin),0.03405573423223529
DRK/ (way),0.033483228853252944
J<H/ (shovel),0.03334616674276425
">DM/ (human, mankind)",0.0324486868250391
PSX/ (Passover),0.03238099006823014
DT/ (orders),0.03198264558359232
>LHJM/ (god(s)),0.03119292125977624
FMLH/ (mantle),0.031110004965666294
JTR/ (remainder),0.030845670986413776
MCTH/ (drinking),0.030262885352005164
>HL/ (tent),0.029888956607456274
ML>KT/ (work),0.02954881057619485
>DN/ (pedestal),0.029325949467390422
NXLH/ (heritage),0.029221886619177795
XQH/ (regulation),0.02904528233205883
RWX/ (wind),0.02879400343914773
NBJ>/ (prophet),0.027941678996036612
BHMH/ (cattle),0.02728553437144421
>XWT/ (sister),0.02691675928556403
CBT/ (sabbath),0.026195028464718884
BRD/ (hail),0.02608912147556297
>RGMN/ (purple-wool),0.025540363557233103
TKLT/ (purple wool),0.025540363557233103
CC=/ (linen),0.025540363557233103
XKMH/ (wisdom),0.02544386009506594
JD<NJ/ (soothsayer),0.025253242135651055
>WB/ (spirit of dead),0.025253242135651055
"GL/ (wave, heap)",0.025146474530721163
<M/ (people),0.024913368048178786
<DWT/ (reminder),0.024908841424520656
ML>KH/ (work),0.02461265327031703
FDH/ (open field),0.024470373827902958
KD/ (pitcher),0.02402740475559162
>LP=/ (thousand),0.0235491935815334
M<FH/ (deed),0.02346833124274883
>JLM/ (porch),0.023310896315058782
XSD/ (loyalty),0.023022505283256445
TWL<T/ (worm),0.022965510084256846
ML>K/ (messenger),0.022161818581585724
>RY/ (earth),0.02184618438895991
PRJ/ (fruit),0.021028905658358688
PRC/ (horseman),0.020364050742316397
CM/ (name),0.02025305459587623
KJWR/ (basin),0.020134277577832815
CMJM/ (heavens),0.019185979862673785
HR/ (mountain),0.01889439411775673
>CH/ (woman),0.017983128754785138
BMH/ (high place),0.01783649166171275
<WR=/ (skin),0.0173090933866622
QWL/ (sound),0.01677628447766344
KBWD/ (weight),0.01673982917407346
PNH/ (face),0.016555688131158708
>X/ (brother),0.015238144040838342
DLT/ (door),0.015225468565479905
>CRH/ (asherah),0.014170432251855769
<MWD/ (pillar),0.013899931920961062
>B/ (father),0.01354235640167778
NPC/ (soul),0.012516812367212138
BFM/ (balsam-tree),0.0
MRJ>/ (fatling),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
QHL/ (assembly),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
<YH/ (counsel),0.0
XWMH/ (wall),0.0
PR<H/ (pharaoh),0.0
PH/ (mouth),0.0
<NN/ (cloud),0.0
BFR/ (flesh),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
NSK/ (libation),0.0
N<RH/ (girl),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NBLH=/ (corpse),0.0
<DH/ (gathering),0.0
NCQ/ (equipment),0.0
RB==/ (chief),0.0
>DMH/ (soil),0.0
KBF/ (young ram),0.0
GWRL/ (lot),0.0
"B<L/ (lord, baal)",0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
CMC/ (sun),0.0
>TWN/ (she-ass),0.0
CQWY/ (idol),0.0
XLWM/ (dream),0.0
>RJ/ (lion),0.0
CWR/ (bullock),0.0
NFJ>/ (chief),0.0
>P/ (nose),0.0
FLMH/ (wrapper),0.0
>M/ (mother),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
XNJT/ (spear),0.0
GWJ/ (people),0.0
KRM/ (vineyard),0.0
