XYR/ (court),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XSD/ (loyalty),0.0
XQ/ (portion),0.0
VP/ (<those unable to march>),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XLB=/ (fat),0.0
XKMH/ (wisdom),0.0
XG/ (festival),0.0
WW/ (hook),0.0
PNH/ (face),0.0
NXLH/ (heritage),0.0
JD/ (hand),0.0
KRWB/ (cherub),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M>H/ (hundred),0.0
M<FH/ (deed),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KTNT/ (tunic),0.0
KP/ (palm),0.0
MDH/ (measured stretch),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
MCTH/ (drinking),0.0
MGN/ (shield),0.0
NXCT/ (bronze),0.0
MSKH/ (molten image),0.0
NSK/ (libation),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
MZRQ/ (bowl),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MSK/ (covering),0.0
MGRC/ (pasture),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
MKWNH/ (place),0.0
MJM/ (water),0.0
KRM/ (vineyard),0.0
