>NJH/ (ship),0.04347173571258289
MMLKH/ (kingdom),0.04339757346301221
NR/ (lamp),0.043079427724745156
CLM/ (final offer),0.0429568689309936
BT/ (daughter),0.04295528806927884
R>C/ (head),0.042164901996536
BHMH/ (cattle),0.04206103409138229
Y>N/ (cattle),0.04200889932323204
>XWT/ (sister),0.04149256212201913
<YM/ (bone),0.04106453687692302
MQWM/ (place),0.04080835464583199
CBT/ (sabbath),0.04038000393469854
BRD/ (hail),0.040216746824877414
TKLT/ (purple wool),0.03937082879385867
>RGMN/ (purple-wool),0.03937082879385867
CC=/ (linen),0.03937082879385867
XKMH/ (wisdom),0.03922206735283673
>WB/ (spirit of dead),0.038928227093737
JD<NJ/ (soothsayer),0.038928227093737
"GL/ (wave, heap)",0.03876364333262483
<DWT/ (reminder),0.03839732856506051
ML>KH/ (work),0.0379407503693826
ZR</ (seed),0.03772909378885536
FDH/ (open field),0.03772142461250294
KD/ (pitcher),0.03703858157200113
XYJ/ (half),0.03649439591401049
>LP=/ (thousand),0.03630141233715578
M<FH/ (deed),0.03617676190729713
>JLM/ (porch),0.035934073757209806
XSD/ (loyalty),0.03548951493511909
TWL<T/ (worm),0.035401656036131435
"BD/ (linen, part, stave)",0.03538899486694003
<Y/ (tree),0.03439033073717401
>RY/ (earth),0.03367619977097891
PRJ/ (fruit),0.03241635314008573
<BD/ (servant),0.03169904614200625
PRC/ (horseman),0.031391469958074736
CM/ (name),0.03122036784089144
KJWR/ (basin),0.031037271400954247
MQNH/ (purchase),0.03052430761944047
MLXMH/ (war),0.029906095937595745
>C/ (fire),0.02965513583388124
CMJM/ (heavens),0.029575457166968522
MCKN/ (dwelling-place),0.02935674973191571
">JL=/ (ram, despot)",0.029199222237749622
HR/ (mountain),0.029125973649784642
R<H/ (evil),0.028974252320531968
PR/ (young bull),0.02822111743718314
>CH/ (woman),0.027721245306316367
BMH/ (high place),0.027495202169802502
<WR=/ (skin),0.026682210328607292
QWL/ (sound),0.025860877919261283
KBWD/ (weight),0.025804681557253684
PNH/ (face),0.025520825555820026
>LHJM/ (god(s)),0.02478252127211844
>X/ (brother),0.023489812853431435
DLT/ (door),0.02347027343031005
LXM/ (bread),0.02339779141465881
>CRH/ (asherah),0.021843920149084428
BJT/ (house),0.021805320515159377
RGL/ (foot),0.021445578562843126
<MWD/ (pillar),0.021426940093476676
>B/ (father),0.020875732413169756
>JC/ (man),0.020149139832020158
NPC/ (soul),0.01929484189408892
JWM/ (day),0.0190477212200727
MLK/ (king),0.018551659103801965
RWX/ (wind),0.018264193221633196
MZBX/ (altar),0.017604524604786675
LB/ (heart),0.017583487890443505
BN/ (son),0.017103818699278794
<M/ (people),0.016503117388269595
MJM/ (water),0.016096221943330158
JD/ (hand),0.015706374511168075
KHN/ (priest),0.015692710189541992
DBR/ (word),0.012606175660962116
ZJT/ (olive),0.0
PRD/ (mule),0.0
<DH/ (gathering),0.0
<JN/ (eye),0.0
>P/ (nose),0.0
QHL/ (assembly),0.0
>RJ/ (lion),0.0
>M/ (mother),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
PR<H/ (pharaoh),0.0
XMH/ (heat),0.0
TMRH/ (palm-ornament),0.0
RB==/ (chief),0.0
XLWM/ (dream),0.0
>HL/ (tent),0.0
RB_CQH/ (rabshake),0.0
>DMH/ (soil),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
<YH/ (counsel),0.0
KBF/ (young ram),0.0
NBLH=/ (corpse),0.0
>TWN/ (she-ass),0.0
GBWR/ (vigorous),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
FLMH/ (wrapper),0.0
MCL/ (proverb),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
LBB/ (heart),0.0
CQWY/ (idol),0.0
GLWLJM/ (idols),0.0
ZQN/ (old),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
JJN/ (wine),0.0
CWR/ (bullock),0.0
MLKWT/ (kingship),0.0
PH/ (mouth),0.0
N<RH/ (girl),0.0
NSK/ (libation),0.0
"B<L/ (lord, baal)",0.0
NFJ>/ (chief),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
BRJT/ (covenant),0.0
CMC/ (sun),0.0
N<R/ (boy),0.0
C<R/ (gate),0.0
MYBH/ (massebe),0.0
CBV/ (rod),0.0
MXNH/ (camp),0.0
CLL/ (plunder),0.0
MRJ>/ (fatling),0.0
KRM/ (vineyard),0.0
