KBF/ (young ram),0.0
MGN/ (shield),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
MKWNH/ (place),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
MZRQ/ (bowl),0.0
MZBX/ (altar),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MNXH/ (present),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
KRM/ (vineyard),0.0
