M<FH/ (deed),0.03594266124475842
>JLM/ (porch),0.035701543535300195
XSD/ (loyalty),0.035259861463623365
TWL<T/ (worm),0.03517257110160188
"BD/ (linen, part, stave)",0.035159991863129014
M>H/ (hundred),0.03399496807388824
MVH/ (staff),0.0336164776374539
MSKH/ (molten image),0.033451028890633006
SPR/ (letter),0.0326456945614404
JLD/ (boy),0.03249655816114139
PRJ/ (fruit),0.0322065861696027
CPXH/ (maidservant),0.03148370479908136
<JR/ (town),0.031376630076697665
XLB=/ (fat),0.031327607863466556
PRC/ (horseman),0.0311883350303529
CM/ (name),0.031018340118925014
KJWR/ (basin),0.03083642850028301
FR/ (chief),0.030328883145947172
XMWR/ (he-ass),0.03032310952460049
>C/ (fire),0.02946323676441298
CMJM/ (heavens),0.029384073699995628
MCKN/ (dwelling-place),0.029166781525810537
TRPJM/ (teraphim),0.02895334191837573
HR/ (mountain),0.02893749880104135
ZBX/ (sacrifice),0.028527400126961533
KLJ/ (tool),0.028246657826090593
BMH/ (high place),0.027317280081001982
<WR=/ (skin),0.026509549128803656
DM/ (blood),0.026114449827192132
GML/ (camel),0.025993901745685277
QWL/ (sound),0.025693531580463946
KBWD/ (weight),0.02563769886641387
PNH/ (face),0.025355679703726874
DLT/ (door),0.023318396748420178
LXM/ (bread),0.023246383765567757
BGD/ (garment),0.022792806426555567
RKB/ (chariot),0.022634765188245698
">DM/ (human, mankind)",0.02243341201462612
BQR/ (cattle),0.02223397616244016
BJT/ (house),0.021664217782069284
>RY/ (earth),0.021398561932597704
RGL/ (foot),0.021306803728242008
<MWD/ (pillar),0.021288285868841683
BT/ (daughter),0.020808693862258143
R>C/ (head),0.020425809645670645
Y>N/ (cattle),0.02035023776578382
>BN/ (stone),0.020226987231623528
RWX/ (wind),0.01814600520511378
MZBX/ (altar),0.017490605319135266
KHN/ (priest),0.015591162299163908
<Y/ (tree),0.01542364700394816
<BD/ (servant),0.015355868311970444
>CH/ (woman),0.013428914878404696
>JC/ (man),0.009760783856835542
MLK/ (king),0.008320194520412993
BN/ (son),0.00828554860614239
<M/ (people),0.007994552776635078
>LP=/ (thousand),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
PR/ (young bull),0.0
">JL=/ (ram, despot)",0.0
QHL/ (assembly),0.0
>M/ (mother),0.0
>HL/ (tent),0.0
PR<H/ (pharaoh),0.0
NPC/ (soul),0.0
PRD/ (mule),0.0
PRH/ (cow),0.0
PSL/ (idol),0.0
>P/ (nose),0.0
FLMH/ (wrapper),0.0
RB==/ (chief),0.0
NCQ/ (equipment),0.0
XLWM/ (dream),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
XLL/ (pierced),0.0
>B/ (father),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
VP/ (<those unable to march>),0.0
TMRH/ (palm-ornament),0.0
RB_CQH/ (rabshake),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
NFJ>/ (chief),0.0
NBLH=/ (corpse),0.0
>RJ/ (lion),0.0
GWRL/ (lot),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
CBV/ (rod),0.0
KLJH/ (kidney),0.0
CLL/ (plunder),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
CMC/ (sun),0.0
FMLH/ (mantle),0.0
GWJ/ (people),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
C<R/ (gate),0.0
ZQN/ (old),0.0
BRJT/ (covenant),0.0
LBB/ (heart),0.0
NBJ>/ (prophet),0.0
>TWN/ (she-ass),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
>X/ (brother),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BHMH/ (cattle),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
KRM/ (vineyard),0.0
