>CH/ (woman),0.010325056844876168
BJT/ (house),0.0073500765130498635
<M/ (people),0.006146752184784554
>DN/ (pedestal),0.0
<NN/ (cloud),0.0
<DH/ (gathering),0.0
>XWT/ (sister),0.0
<DWT/ (reminder),0.0
>RJ/ (lion),0.0
C<R/ (gate),0.0
<JN/ (eye),0.0
"B<L/ (lord, baal)",0.0
>C/ (fire),0.0
BFM/ (balsam-tree),0.0
>M/ (mother),0.0
>P/ (nose),0.0
<YH/ (counsel),0.0
>TWN/ (she-ass),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
CBT/ (sabbath),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
BFR/ (flesh),0.0
>HL/ (tent),0.0
>DMH/ (soil),0.0
ZR</ (seed),0.0
CBV/ (rod),0.0
RB==/ (chief),0.0
N<R/ (boy),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB_CQH/ (rabshake),0.0
MXNH/ (camp),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MYBH/ (massebe),0.0
MRJ>/ (fatling),0.0
CLL/ (plunder),0.0
JD/ (hand),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
HR/ (mountain),0.0
JJN/ (wine),0.0
MQWM/ (place),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
