XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
N<RH/ (girl),0.0
MXNH/ (camp),0.0
DM/ (blood),0.0
MVH/ (staff),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD/ (hand),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
MDH/ (measured stretch),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MCL/ (proverb),0.0
KNP/ (wing),0.0
M>H/ (hundred),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
<BD/ (servant),0.0
