BRD/ (hail),0.03599254723447698
XKMH/ (wisdom),0.03510234475150431
<M/ (people),0.03497837354963462
<DWT/ (reminder),0.03436423309109571
XYR/ (court),0.034326130327422044
<JR/ (town),0.03430563404713771
ZR</ (seed),0.03376618691269606
FDH/ (open field),0.03375932327468689
KBWD/ (weight),0.03373970185757558
MLK/ (king),0.03342915432301563
KKR/ (disk),0.03337808732017655
KD/ (pitcher),0.0331482032232312
ZJT/ (olive),0.03306733580553678
RKWC/ (property),0.0330268135248708
BT/ (daughter),0.032985613434455385
KHN/ (priest),0.03285739821545475
<Y/ (tree),0.032504370220718504
"B<L/ (lord, baal)",0.031785645534292195
MZRQ/ (bowl),0.03159281991571783
M>H/ (hundred),0.030622436706589373
MSK/ (covering),0.030481734456730747
MVH/ (staff),0.030281495088154253
JLD/ (boy),0.029272679218543374
MYWH/ (commandment),0.029022719141748032
KRWB/ (cherub),0.028301049226654218
JM/ (sea),0.0279513773591491
XQ/ (portion),0.02753201391391047
XMWR/ (he-ass),0.0273148514258289
MNXH/ (present),0.02691675928556403
>C/ (fire),0.026540283874615822
QHL/ (assembly),0.0262337897968139
HR/ (mountain),0.026066702682463916
MCPV/ (justice),0.025621455682720673
CMN/ (oil),0.025169361811219315
TWRH/ (instruction),0.024956478599517662
DRK/ (way),0.02477172731213695
DM/ (blood),0.023523719311118962
GML/ (camel),0.023415130416785446
QWL/ (sound),0.02314455900889223
PNH/ (face),0.022840224329445102
LXM/ (bread),0.020940184852386134
NPC/ (soul),0.02075895304473674
NBJ>/ (prophet),0.020477461043919676
BQR/ (cattle),0.020028214949056378
ZHB/ (gold),0.01926058581958079
KSP/ (silver),0.018709326010544758
R>C/ (head),0.018399430812698236
DBR/ (word),0.01648261411098595
LB/ (heart),0.01573659155474394
MJM/ (water),0.014405541828499291
JD/ (hand),0.014056642346961579
KLJ/ (tool),0.01364482619659213
VP/ (<those unable to march>),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XLB=/ (fat),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
XG/ (festival),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
WW/ (hook),0.0
>WB/ (spirit of dead),0.0
MLXMH/ (war),0.0
XMH/ (heat),0.0
TWL<T/ (worm),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
MLKWT/ (kingship),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BGD/ (garment),0.0
">JL=/ (ram, despot)",0.0
MNWRH/ (lamp stand),0.0
>HL/ (tent),0.0
<PR/ (dust),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
XWMH/ (wall),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
XV>T/ (sin),0.0
ML>KT/ (work),0.0
<WR=/ (skin),0.0
MRJ>/ (fatling),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
XSD/ (loyalty),0.0
>BN/ (stone),0.0
MZBX/ (altar),0.0
MQNH/ (purchase),0.0
>CRH/ (asherah),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
BHMH/ (cattle),0.0
RGL/ (foot),0.0
RKB/ (chariot),0.0
FMLH/ (mantle),0.0
PRH/ (cow),0.0
FRJD/ (survivor),0.0
PRC/ (horseman),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
PR/ (young bull),0.0
GLWLJM/ (idols),0.0
M<FH/ (deed),0.0
NR/ (lamp),0.0
GWRL/ (lot),0.0
LBB/ (heart),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
NXCT/ (bronze),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
PRJ/ (fruit),0.0
FLMH/ (wrapper),0.0
KLJH/ (kidney),0.0
MCKN/ (dwelling-place),0.0
ML>KH/ (work),0.0
RB==/ (chief),0.0
BRJT/ (covenant),0.0
NBLH=/ (corpse),0.0
C<R/ (gate),0.0
R<H/ (evil),0.0
NCQ/ (equipment),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
QRN/ (horn),0.0
CM/ (name),0.0
NDR/ (vow),0.0
CMJM/ (heavens),0.0
MDH/ (measured stretch),0.0
PSX/ (Passover),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
MYBH/ (massebe),0.0
DLT/ (door),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
PSL/ (idol),0.0
KRM/ (vineyard),0.0
