CLM/ (final offer),0.0
CLXN/ (table),0.0
PRC/ (horseman),0.0
PR/ (young bull),0.0
CMN/ (oil),0.0
PH/ (mouth),0.0
CWR/ (bullock),0.0
NXLH/ (heritage),0.0
DLT/ (door),0.0
DM/ (blood),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FQ/ (sack),0.0
NXCT/ (bronze),0.0
FRJD/ (survivor),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NDR/ (vow),0.0
"GL/ (wave, heap)",0.0
KRM/ (vineyard),0.0
