MLXMH/ (war),0.05074144125734836
>XWT/ (sister),0.050587657628014315
BQR/ (cattle),0.050364159302123124
>WYR/ (supply),0.04973909711239477
>PD/ (ephod),0.04731772217519081
MGN/ (shield),0.04656985433954375
<BDH/ (work),0.046268499735636626
<PR/ (dust),0.04548134155033412
QDC/ (holiness),0.04226026011155748
KTNT/ (tunic),0.04175383190165194
>RWN/ (ark),0.04089709978593359
XMH/ (heat),0.04012168316008824
XYR/ (court),0.038526492644326726
>M/ (mother),0.038138588601428935
KKR/ (disk),0.03746244110118002
>B/ (father),0.03657308664074077
JD/ (hand),0.036399095099552636
>LHJM/ (god(s)),0.03570246956985912
>TWN/ (she-ass),0.03562739958194383
MZRQ/ (bowl),0.035458717090638414
>P/ (nose),0.035313683542173346
NFJ>/ (chief),0.035206348837610646
<RP/ (neck),0.03514070337140307
XYJ/ (half),0.03501712649881272
<Y/ (tree),0.034409452527128126
XN/ (grace),0.034374389150173434
KP/ (palm),0.03421182122828437
MSK/ (covering),0.034211672190599396
LWX/ (tablet),0.033736044660626074
BGD/ (garment),0.03279583473770864
MGRC/ (pasture),0.032712116385281376
MYWH/ (commandment),0.032574122537770256
>RY/ (earth),0.032336945826907604
KRWB/ (cherub),0.03176414452946319
YDQH/ (justice),0.03153412979556813
JM/ (sea),0.031371684601622096
XQ/ (portion),0.030901005194005293
NDR/ (vow),0.030498431004616022
NXCT/ (bronze),0.03021629441128093
TZNWT/ (fornication),0.029305009726831144
>JL===/ (pillar),0.029177425394687928
WW/ (hook),0.029057677837590945
TRWMH/ (contribution),0.028920259147001914
MCPV/ (justice),0.028756658979084415
MNWRH/ (lamp stand),0.02849402933178824
QVRT/ (smoke of sacrifice),0.02831542754082539
GLH/ (basin),0.028278334937311023
CMN/ (oil),0.028249244043325517
TWRH/ (instruction),0.028010311095990725
DRK/ (way),0.027802952473087172
J<H/ (shovel),0.027689142321728033
M<FR/ (tenth),0.027027867511144277
PSX/ (Passover),0.026887703448320477
DT/ (orders),0.02655693628058875
JTR/ (remainder),0.025612844215065267
CBV/ (rod),0.02536415816318005
JJN/ (wine),0.025180421214375692
MCTH/ (drinking),0.025128925493651755
BFR/ (flesh),0.02477353702659879
ML>KT/ (work),0.024535990232208094
>DN/ (pedestal),0.02435093648953146
NXLH/ (heritage),0.02426452742678109
XQH/ (regulation),0.02411788324790476
LB/ (heart),0.024114829888832845
MMLKH/ (kingdom),0.023376611047805307
NR/ (lamp),0.02320523812101427
CLM/ (final offer),0.023139220391832693
GWJ/ (people),0.022613012595128823
FQ/ (sack),0.022341261527704437
MQWM/ (place),0.021981898017168544
CBT/ (sabbath),0.021751161891455095
BRD/ (hail),0.02166322153782385
ZHB/ (gold),0.02161743286602591
XV>T/ (sin),0.021493835207569534
PR<H/ (pharaoh),0.021416202878644985
TKLT/ (purple wool),0.02120755788634554
>RGMN/ (purple-wool),0.02120755788634554
CC=/ (linen),0.02120755788634554
XKMH/ (wisdom),0.02112742579442939
KSP/ (silver),0.020998717421687796
JD<NJ/ (soothsayer),0.020969145298562086
>WB/ (spirit of dead),0.020969145298562086
"GL/ (wave, heap)",0.020880490328680334
<DWT/ (reminder),0.02068317059029179
ML>KH/ (work),0.02043722939953918
KD/ (pitcher),0.019951265614171487
M<FH/ (deed),0.019487036361531263
>JLM/ (porch),0.01935630954807621
XSD/ (loyalty),0.019116842733629902
TWL<T/ (worm),0.01906951650903177
"BD/ (linen, part, stave)",0.019062696422008973
MVH/ (staff),0.018225849154761664
MSKH/ (molten image),0.018136147790599577
PRJ/ (fruit),0.017461448151932846
XLB=/ (fat),0.01698489239285783
KJWR/ (basin),0.016718589626760205
CMJM/ (heavens),0.01593116627459612
MCKN/ (dwelling-place),0.015813356954062274
TRPJM/ (teraphim),0.015697636380041735
HR/ (mountain),0.015689046715479216
R<H/ (evil),0.01560732024511291
ZBX/ (sacrifice),0.015466703474972032
BMH/ (high place),0.014810612564595482
<WR=/ (skin),0.014372684990767937
DM/ (blood),0.014158473961582096
QWL/ (sound),0.013930264672254
PNH/ (face),0.013747091485328489
DLT/ (door),0.012642537574908741
LXM/ (bread),0.012603494288553563
>CRH/ (asherah),0.011766483338513822
RGL/ (foot),0.011551911979272633
<MWD/ (pillar),0.011541872149527843
R>C/ (head),0.011074263326479317
>BN/ (stone),0.010966467757708376
<LH/ (burnt-offering),0.010685316127849065
JWM/ (day),0.010260278047300786
MZBX/ (altar),0.009482883293425726
<YM/ (bone),0.0
PRH/ (cow),0.0
<YH/ (counsel),0.0
C<R/ (gate),0.0
PSL/ (idol),0.0
QHL/ (assembly),0.0
<JN/ (eye),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
ZJT/ (olive),0.0
NBLH=/ (corpse),0.0
PR/ (young bull),0.0
>DMH/ (soil),0.0
XWMH/ (wall),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
MYBH/ (massebe),0.0
BRJT/ (covenant),0.0
XLWM/ (dream),0.0
YWM/ (fasting),0.0
NSK/ (libation),0.0
KRM/ (vineyard),0.0
