>JL===/ (pillar),0.04124288169812962
WW/ (hook),0.04107361610103932
KLJH/ (kidney),0.040817494098142504
MNWRH/ (lamp stand),0.040276887523048255
QVRT/ (smoke of sacrifice),0.04002443027446967
GLH/ (basin),0.03997199912820071
TWRH/ (instruction),0.03959314200046171
DRK/ (way),0.03930003638754975
RKB/ (chariot),0.038427612969204494
M<FR/ (tenth),0.038204438096782534
">DM/ (human, mankind)",0.0380857705970119
PSX/ (Passover),0.03800631335537119
<JR/ (town),0.03759784262308019
DT/ (orders),0.03753876726506855
FMLH/ (mantle),0.036514528886265496
FR/ (chief),0.03634235329503954
JTR/ (remainder),0.036204274010649296
MCTH/ (drinking),0.035520245097584335
XJL/ (power),0.035458717090638414
ML>KT/ (work),0.03468211909737784
PRH/ (cow),0.034612849915808486
>DN/ (pedestal),0.03442054188438648
NXLH/ (heritage),0.03429840092422787
XQH/ (regulation),0.03409111640754059
>NJH/ (ship),0.033099780962007164
MMLKH/ (kingdom),0.03304331314041686
NR/ (lamp),0.03280107403774435
BT/ (daughter),0.0327065529578453
R>C/ (head),0.03210474570413513
BHMH/ (cattle),0.032025659722100586
>XWT/ (sister),0.03159281991571783
<YM/ (bone),0.03126691754198785
MQWM/ (place),0.031071858025810806
CBT/ (sabbath),0.030745707839235026
BRD/ (hail),0.030621402368404493
XKMH/ (wisdom),0.02986404423415312
JD<NJ/ (soothsayer),0.02964031154773994
>WB/ (spirit of dead),0.02964031154773994
"GL/ (wave, heap)",0.02951499595236695
<DWT/ (reminder),0.02923608050602522
ML>KH/ (work),0.028888437652082488
ZR</ (seed),0.02872728037736627
FDH/ (open field),0.028721440995679304
KD/ (pitcher),0.028201517999701498
XYJ/ (half),0.02778717001504205
>LP=/ (thousand),0.0276402305377369
M<FH/ (deed),0.02754532054949943
>JLM/ (porch),0.027360535551194554
XSD/ (loyalty),0.02702204435928035
<Y/ (tree),0.02618511536179491
>RY/ (earth),0.025641369450301377
PRJ/ (fruit),0.024682110592914253
PRC/ (horseman),0.02390175507500958
CM/ (name),0.0237714763431377
MQNH/ (purchase),0.02324148966354611
MLXMH/ (war),0.022770777580814805
CMJM/ (heavens),0.02251902616795054
MCKN/ (dwelling-place),0.02235250030749547
HR/ (mountain),0.022176785267720933
R<H/ (evil),0.0220612632467293
PR/ (young bull),0.02148781939257749
>CH/ (woman),0.021107212136633247
BMH/ (high place),0.020935100805352547
<WR=/ (skin),0.020316081310815304
QWL/ (sound),0.01969071123067656
KBWD/ (weight),0.019647922801762308
PNH/ (face),0.019431792221324407
>LHJM/ (god(s)),0.018869640522680364
>X/ (brother),0.017885360396642125
DLT/ (door),0.017870482899462803
LXM/ (bread),0.017815294423493055
>CRH/ (asherah),0.016632162494422564
RGL/ (foot),0.016328861532624694
<MWD/ (pillar),0.01631467002995335
>B/ (father),0.01589497541266538
>JC/ (man),0.015341741112482765
NPC/ (soul),0.014691270774496501
MLK/ (king),0.014125404535893282
RWX/ (wind),0.01390652535893222
LB/ (heart),0.01338823003456302
<M/ (people),0.012565625958751436
MJM/ (water),0.012255812009960065
JD/ (hand),0.011958978575507873
KHN/ (priest),0.011948574434854087
DBR/ (word),0.009598458545690303
RB==/ (chief),0.0
>P/ (nose),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
>RJ/ (lion),0.0
>M/ (mother),0.0
XLL/ (pierced),0.0
<JN/ (eye),0.0
XNJT/ (spear),0.0
XLWM/ (dream),0.0
<NN/ (cloud),0.0
RB_CQH/ (rabshake),0.0
<PR/ (dust),0.0
>HL/ (tent),0.0
>DMH/ (soil),0.0
TMRH/ (palm-ornament),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
VP/ (<those unable to march>),0.0
QHL/ (assembly),0.0
NSK/ (libation),0.0
>TWN/ (she-ass),0.0
PRD/ (mule),0.0
CWR/ (bullock),0.0
ML>K/ (messenger),0.0
FLMH/ (wrapper),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
LBB/ (heart),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
ZQN/ (old),0.0
JJN/ (wine),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
CQWY/ (idol),0.0
MLKWT/ (kingship),0.0
CMC/ (sun),0.0
NBLH=/ (corpse),0.0
PR<H/ (pharaoh),0.0
"B<L/ (lord, baal)",0.0
BFR/ (flesh),0.0
PH/ (mouth),0.0
KBF/ (young ram),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
BRJT/ (covenant),0.0
MRJ>/ (fatling),0.0
NBJ>/ (prophet),0.0
C<R/ (gate),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
CLL/ (plunder),0.0
KRM/ (vineyard),0.0
