TKLT/ (purple wool),0.03257085441728924
CC=/ (linen),0.03257085441728924
>RGMN/ (purple-wool),0.03257085441728924
XKMH/ (wisdom),0.0324477864660454
KSP/ (silver),0.03225011440529624
>WB/ (spirit of dead),0.032204697138381366
JD<NJ/ (soothsayer),0.032204697138381366
>JC/ (man),0.031847338345900034
SRJS/ (official),0.03139400431669992
ML>KH/ (work),0.031387773501903915
FDH/ (open field),0.031206328825321372
KD/ (pitcher),0.03064142374347778
RKWC/ (property),0.030529213945543754
M<FH/ (deed),0.02992845417456158
XSD/ (loyalty),0.02935990579076375
TWL<T/ (worm),0.029287221534529895
"BD/ (linen, part, stave)",0.029276747152579552
MVH/ (staff),0.027991505793952043
MSKH/ (molten image),0.02785374122488604
SPR/ (letter),0.027183161731556105
JLD/ (boy),0.02705897999966622
PRJ/ (fruit),0.026817528388680123
CPXH/ (maidservant),0.02621560518037991
XLB=/ (fat),0.026085627604358952
PRC/ (horseman),0.02596965899048198
CM/ (name),0.025828108956611917
KJWR/ (basin),0.025676636212140558
FR/ (chief),0.025254017314354615
XMWR/ (he-ass),0.025249209780468407
MLXMH/ (war),0.0247408329164982
>C/ (fire),0.024533217652785377
CMJM/ (heavens),0.02446730077118331
TRPJM/ (teraphim),0.024108642398617208
R<H/ (evil),0.023969933656287634
ZBX/ (sacrifice),0.023753972517648658
BN/ (son),0.023113723802926867
<WR=/ (skin),0.02207376412355644
GML/ (camel),0.02164439889178338
QWL/ (sound),0.02139428901082574
PNH/ (face),0.02111296915134564
>LHJM/ (god(s)),0.020502181873637726
LXM/ (bread),0.019356617099506646
BGD/ (garment),0.018978935866812097
">DM/ (human, mankind)",0.01867967813754212
BQR/ (cattle),0.01851361345128355
>RY/ (earth),0.017817987261437462
BT/ (daughter),0.017326820528068
R>C/ (head),0.017008003491892798
Y>N/ (cattle),0.016945076889750665
<LH/ (burnt-offering),0.01641065312036527
LB/ (heart),0.014546537164011664
MJM/ (water),0.013316145929505141
JD/ (hand),0.012993631409315864
KHN/ (priest),0.012982327135465654
<Y/ (tree),0.012842841809038053
<BD/ (servant),0.012786404377678973
MLK/ (king),0.006927994528060477
<M/ (people),0.006656841706637051
CQWY/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
>DMH/ (soil),0.0
PH/ (mouth),0.0
>HL/ (tent),0.0
>B/ (father),0.0
NSK/ (libation),0.0
">JL=/ (ram, despot)",0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
<YM/ (bone),0.0
>P/ (nose),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XLWM/ (dream),0.0
<YH/ (counsel),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
<PR/ (dust),0.0
TMRH/ (palm-ornament),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
CWR/ (bullock),0.0
N<RH/ (girl),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
CBV/ (rod),0.0
GLWLJM/ (idols),0.0
CLL/ (plunder),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FRJD/ (survivor),0.0
CMC/ (sun),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
>RJ/ (lion),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
>TWN/ (she-ass),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
>X/ (brother),0.0
MCL/ (proverb),0.0
"B<L/ (lord, baal)",0.0
ML>K/ (messenger),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
MDH/ (measured stretch),0.0
BHMH/ (cattle),0.0
KRM/ (vineyard),0.0
