<LH/ (burnt-offering),0.0
<MWD/ (pillar),0.0
<PR/ (dust),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
>JL===/ (pillar),0.0
<YH/ (counsel),0.0
XSD/ (loyalty),0.0
>B/ (father),0.0
XNJT/ (spear),0.0
>CRH/ (asherah),0.0
XMH/ (heat),0.0
RB_CQH/ (rabshake),0.0
XLWM/ (dream),0.0
>HL/ (tent),0.0
XG/ (festival),0.0
>DMH/ (soil),0.0
C<R/ (gate),0.0
BMH/ (high place),0.0
N<RH/ (girl),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
NFJ>/ (chief),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
NDR/ (vow),0.0
J<H/ (shovel),0.0
NCQ/ (equipment),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
NBJ>/ (prophet),0.0
KBF/ (young ram),0.0
RB==/ (chief),0.0
KBWD/ (weight),0.0
KHN/ (priest),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
MQNH/ (purchase),0.0
ZQN/ (old),0.0
MLXMH/ (war),0.0
ML>KT/ (work),0.0
MDH/ (measured stretch),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
NR/ (lamp),0.0
BRJT/ (covenant),0.0
R</ (evil),0.0
MCTH/ (drinking),0.0
QRN/ (horn),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
CWR/ (bullock),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NXCT/ (bronze),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
NSK/ (libation),0.0
KRM/ (vineyard),0.0
