CMJM/ (heavens),0.03616940728489304
JM/ (sea),0.03302978336879625
BT/ (daughter),0.03241461230103626
R>C/ (head),0.03181817681503096
ZJT/ (olive),0.031450834805330286
YWM/ (fasting),0.03112607306056059
>RY/ (earth),0.03110517360609688
PR<H/ (pharaoh),0.029104818958315737
NPC/ (soul),0.028414565940427794
YDQH/ (justice),0.027812814154391075
">DM/ (human, mankind)",0.027613707487636252
JD/ (hand),0.027429306066432346
KLJ/ (tool),0.027403351698928602
NDR/ (vow),0.026899337290452685
NXCT/ (bronze),0.026650495394784368
>JL===/ (pillar),0.02573422242081702
WW/ (hook),0.025628606170342683
CLXN/ (table),0.0254419144428758
RWX/ (wind),0.02532404316566994
MNWRH/ (lamp stand),0.02513147334181931
J<H/ (shovel),0.024421570358251654
PSX/ (Passover),0.023714708599684053
<GL/ (bull),0.023583254407723353
>LHJM/ (god(s)),0.02354689999640358
VB<T/ (sealing ring),0.023258406389427666
MKWNH/ (place),0.022603861382018642
MCTH/ (drinking),0.02216348252466127
>WT/ (sign),0.021646713786292904
SPR/ (letter),0.021250207938737664
>M/ (mother),0.02095504757358746
>NJH/ (ship),0.020653191297135942
NR/ (lamp),0.02046680785080246
>WYR/ (supply),0.020343985803076503
QRN/ (horn),0.020145247599622995
C>RJT/ (rest),0.019455005613947196
>PD/ (ephod),0.01935360961600796
MGN/ (shield),0.0190477212200727
XV>T/ (sin),0.018957366128976028
>CH/ (woman),0.018741007522305342
CC=/ (linen),0.018704872149169494
>RGMN/ (purple-wool),0.018704872149169494
TKLT/ (purple wool),0.018704872149169494
XRB/ (dagger),0.018541897914035377
>WB/ (spirit of dead),0.01849459442661694
JD<NJ/ (soothsayer),0.01849459442661694
"GL/ (wave, heap)",0.018416401553778217
QDC/ (holiness),0.017285036955960398
M<FH/ (deed),0.017187387895489015
KTNT/ (tunic),0.017077900740976037
>JLM/ (porch),0.017072088041293232
TWL<T/ (worm),0.01681913920308442
MSKH/ (molten image),0.01599591652747645
<JN/ (eye),0.015673751224715704
PRJ/ (fruit),0.01540083761513844
KKR/ (disk),0.015322661933102832
XLB=/ (fat),0.014980519792915814
PRC/ (horseman),0.014913921045824563
KJWR/ (basin),0.01474564318809779
>X/ (brother),0.01445508397961126
MSK/ (covering),0.013993052020472296
TRPJM/ (teraphim),0.01384517175935096
N<R/ (boy),0.013664254600898262
ZBX/ (sacrifice),0.013641491048563159
MYWH/ (commandment),0.013323271328359754
BMH/ (high place),0.013062824864432332
KRWB/ (cherub),0.012991979003841525
<WR=/ (skin),0.012676576748409718
XQ/ (portion),0.012638942953610233
CMN/ (oil),0.011554335585674314
TWRH/ (instruction),0.011456608671221558
DRK/ (way),0.011371796096699582
DLT/ (door),0.011150602546839972
BGD/ (garment),0.010899270997556831
>CRH/ (asherah),0.010377930720346651
XJL/ (power),0.010260278047300786
RGL/ (foot),0.010188680743381306
<MWD/ (pillar),0.01017982570534337
SWS/ (horse),0.00990809860227193
>BN/ (stone),0.009672324292840595
ZHB/ (gold),0.008841832137234329
MZBX/ (altar),0.00836381636016792
<Y/ (tree),0.007375419477560596
FR/ (chief),0.006725585997374273
>HL/ (tent),0.0
<DWT/ (reminder),0.0
>LP=/ (thousand),0.0
CLL/ (plunder),0.0
>DN/ (pedestal),0.0
CBT/ (sabbath),0.0
>DMH/ (soil),0.0
>RJ/ (lion),0.0
C<R/ (gate),0.0
<GLH=/ (chariot),0.0
<RP/ (neck),0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
>B/ (father),0.0
>TWN/ (she-ass),0.0
<YH/ (counsel),0.0
BHMH/ (cattle),0.0
>XWT/ (sister),0.0
<PR/ (dust),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
KRM/ (vineyard),0.0
CPXH/ (maidservant),0.0
NSK/ (libation),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NFJ>/ (chief),0.0
MRJ>/ (fatling),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TRWMH/ (contribution),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
XMH/ (heat),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
Y>N/ (cattle),0.0
MVH/ (staff),0.0
MQNH/ (purchase),0.0
CQWY/ (idol),0.0
FVN/ (adversary),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
MMLKH/ (kingdom),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
CWR/ (bullock),0.0
JJN/ (wine),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
LWX/ (tablet),0.0
M<FR/ (tenth),0.0
M>H/ (hundred),0.0
MCL/ (proverb),0.0
MGRC/ (pasture),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
<BD/ (servant),0.0
