TZNWT/ (fornication),0.043303419023262846
DM/ (blood),0.04290907150616041
KLJH/ (kidney),0.04267019435834485
>WT/ (sign),0.041938218395878635
QVRT/ (smoke of sacrifice),0.04184113348034668
GLH/ (basin),0.041786322491794925
RGL/ (foot),0.04120443290750053
QRN/ (horn),0.041017327317147356
MJM/ (water),0.03955622441797657
DT/ (orders),0.03924264657996346
<MWD/ (pillar),0.03886982573086373
XV>T/ (sin),0.03859870610861904
JD/ (hand),0.03859818019060024
JTR/ (remainder),0.037847580866251285
<BDH/ (work),0.03666414538195939
BQR/ (cattle),0.03653300296707762
PRH/ (cow),0.036183922257760126
>DN/ (pedestal),0.03598288539210348
NXLH/ (heritage),0.035855200471109794
XQH/ (regulation),0.035638507339648795
XJH/ (wild animal),0.03306332666497658
>XWT/ (sister),0.0330268135248708
<YM/ (bone),0.03268611848868208
MSKH/ (molten image),0.03256895904111623
MQWM/ (place),0.032482205248768214
CBT/ (sabbath),0.03214125115154354
BRD/ (hail),0.03201130347304604
MZBX/ (altar),0.03193572206192363
XKMH/ (wisdom),0.031219568960641153
<DWT/ (reminder),0.030563102048077107
XYR/ (court),0.030529213945543754
XLB=/ (fat),0.030501530481984784
ZR</ (seed),0.030031207553838368
FDH/ (open field),0.030025103123445862
KKR/ (disk),0.02968603682299309
KD/ (pitcher),0.0294815808965202
XYJ/ (half),0.029048425715683
TRPJM/ (teraphim),0.028189871532085187
ZBX/ (sacrifice),0.027775161395550252
MSK/ (covering),0.02711005824962953
MYWH/ (commandment),0.02581242900112235
KRWB/ (cherub),0.025170585163037273
XQ/ (portion),0.02448661515620909
DBR/ (word),0.024220858286483904
MLK/ (king),0.024190913202520314
>C/ (fire),0.023604583355448128
">JL=/ (ram, despot)",0.02324169004269938
HR/ (mountain),0.02318338640146933
MCPV/ (justice),0.022787389509768663
PR/ (young bull),0.02246314846310027
TWRH/ (instruction),0.022195967539148986
RKB/ (chariot),0.022037909289172486
DRK/ (way),0.02203165214660807
">DM/ (human, mankind)",0.021841865595393917
QWL/ (sound),0.020584469816956497
PNH/ (face),0.020313798510541603
>BN/ (stone),0.019693622005641842
<LH/ (burnt-offering),0.019188728903592023
>RY/ (earth),0.018855091989132156
>X/ (brother),0.018697174364961655
>B/ (father),0.01661644608923729
>JC/ (man),0.01603810056273991
<Y/ (tree),0.015016941008857532
RWX/ (wind),0.014537740569965485
LB/ (heart),0.013995919894431497
>LHJM/ (god(s)),0.010578345323337568
BJT/ (house),0.009307536055862098
>TWN/ (she-ass),0.0
R</ (evil),0.0
TKLT/ (purple wool),0.0
"B<L/ (lord, baal)",0.0
>WB/ (spirit of dead),0.0
RB==/ (chief),0.0
>RJ/ (lion),0.0
BFR/ (flesh),0.0
RB_CQH/ (rabshake),0.0
>RGMN/ (purple-wool),0.0
TWL<T/ (worm),0.0
TMRH/ (palm-ornament),0.0
MCKN/ (dwelling-place),0.0
>P/ (nose),0.0
<WR=/ (skin),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
XNJT/ (spear),0.0
<YH/ (counsel),0.0
>NJH/ (ship),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>CRH/ (asherah),0.0
>DMH/ (soil),0.0
XG/ (festival),0.0
WW/ (hook),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
>M/ (mother),0.0
BMH/ (high place),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
KBWD/ (weight),0.0
MYBH/ (massebe),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
MXNH/ (camp),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MRJ>/ (fatling),0.0
MLXMH/ (war),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KHN/ (priest),0.0
"GL/ (wave, heap)",0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
LBB/ (heart),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
M<FH/ (deed),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
PSX/ (Passover),0.0
CMJM/ (heavens),0.0
BRJT/ (covenant),0.0
PRJ/ (fruit),0.0
C<R/ (gate),0.0
PRC/ (horseman),0.0
MCL/ (proverb),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMC/ (sun),0.0
PH/ (mouth),0.0
GBWL/ (boundary),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DLT/ (door),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<R/ (boy),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
KRM/ (vineyard),0.0
