TWRH/ (instruction),0.05220711005280276
DRK/ (way),0.05182062400453191
DLT/ (door),0.05081265765673271
MQWM/ (place),0.049082155933816596
CQWY/ (idol),0.0489947275966075
">DM/ (human, mankind)",0.04888420490782075
PH/ (mouth),0.04744904266424177
RGL/ (foot),0.04642923504917673
KSP/ (silver),0.04589030733521715
YDQH/ (justice),0.045319534623619595
BJT/ (house),0.04510851567386065
>BN/ (stone),0.04407622825515334
NDR/ (vow),0.043831071567226765
NXCT/ (bronze),0.04342559663599743
>HL/ (tent),0.04319822210475521
>JL===/ (pillar),0.04193257746368739
WW/ (hook),0.041760481274728645
M>H/ (hundred),0.04115367709345985
JLD/ (boy),0.03933972987724865
PSX/ (Passover),0.038641884690505335
<GL/ (bull),0.03842768691925802
CPXH/ (maidservant),0.038113588404938725
MKWNH/ (place),0.036831816904373205
MCTH/ (drinking),0.03611424245244155
>LHJM/ (god(s)),0.03528304773239754
ML>KT/ (work),0.03526210065291291
HR/ (mountain),0.03503119870452731
>NJH/ (ship),0.03365330142009437
CLM/ (final offer),0.033254721360936546
QRN/ (horn),0.032825633573953406
DM/ (blood),0.031613668038332876
>PD/ (ephod),0.031535700638412933
MGN/ (shield),0.031037271400954247
XV>T/ (sin),0.03089004247774496
<BDH/ (work),0.03083642850028301
PNH/ (face),0.030695115016562635
FR/ (chief),0.03064811048460725
CC=/ (linen),0.03047861666529106
TKLT/ (purple wool),0.03047861666529106
>RGMN/ (purple-wool),0.03047861666529106
"GL/ (wave, heap)",0.030008568828234328
BFR/ (flesh),0.02975392859171877
ML>KH/ (work),0.029371532729387084
QDC/ (holiness),0.028165069037881407
M<FH/ (deed),0.02800595497080327
>JLM/ (porch),0.027818079853049293
XJH/ (wild animal),0.02780795510339984
XSD/ (loyalty),0.027473928146347415
TWL<T/ (worm),0.027405912872477955
MSKH/ (molten image),0.026064514323483112
XYR/ (court),0.025676636212140558
PRJ/ (fruit),0.025094864175109644
KKR/ (disk),0.024967480965734534
PRC/ (horseman),0.024301458941128562
MLXMH/ (war),0.023151568355593732
CMJM/ (heavens),0.02289560695845394
BN/ (son),0.022754097333127832
TRPJM/ (teraphim),0.02255998754512234
ZBX/ (sacrifice),0.02222810041664014
NPC/ (soul),0.022082031421120196
MYWH/ (commandment),0.02170957792741557
>RY/ (earth),0.021623792975363876
KRWB/ (cherub),0.021169754309129374
LB/ (heart),0.021148500153687744
<WR=/ (skin),0.02065582273226474
MNXH/ (present),0.020134277577832815
KBWD/ (weight),0.01997649075338037
JD/ (hand),0.018890806296960383
RKB/ (chariot),0.017636652175530232
XJL/ (power),0.016718589626760205
JWM/ (day),0.01474564318809779
KHN/ (priest),0.012148387853627485
<Y/ (tree),0.012017862576637395
<JR/ (town),0.0113375839960278
<M/ (people),0.009678057139549834
MLK/ (king),0.00648296439432372
CLL/ (plunder),0.0
BRJT/ (covenant),0.0
CBT/ (sabbath),0.0
BQR/ (cattle),0.0
C<R/ (gate),0.0
BRD/ (hail),0.0
BT/ (daughter),0.0
CBV/ (rod),0.0
ZR</ (seed),0.0
BHMH/ (cattle),0.0
>C/ (fire),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>CH/ (woman),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
CMC/ (sun),0.0
TRWMH/ (contribution),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
CWR/ (bullock),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GML/ (camel),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
MVH/ (staff),0.0
<BD/ (servant),0.0
