QRN/ (horn),0.1003264058504445
>BN/ (stone),0.09524140810719561
XYJ/ (half),0.0944395415496847
XV>T/ (sin),0.09441057493613092
BN/ (son),0.09201131032429366
<BDH/ (work),0.09174075959852479
FQ/ (sack),0.09085251615577505
R>C/ (head),0.0883102623407368
R</ (evil),0.08499351408915867
>CRH/ (asherah),0.08406576023181533
>CH/ (woman),0.08369424592183483
SRJS/ (official),0.08312611629818234
XJH/ (wild animal),0.08273081702844287
<Y/ (tree),0.07989425120145366
MSKH/ (molten image),0.07966210420344821
BT/ (daughter),0.07932938746419049
MQNH/ (purchase),0.07899025440765861
XYR/ (court),0.07638997849621731
<MWD/ (pillar),0.07504170897189844
M>H/ (hundred),0.07495135188415525
XLB=/ (fat),0.07460527358436708
KKR/ (disk),0.07428018679391402
PR/ (young bull),0.07303010026709877
JJN/ (wine),0.07270067161755178
SPR/ (letter),0.07197650355955498
JLD/ (boy),0.07164769093077861
KBF/ (young ram),0.0713180160804211
>B/ (father),0.07005743087294891
<RP/ (neck),0.0696766663829369
TRPJM/ (teraphim),0.06895106719977695
XN/ (grace),0.06815722552904191
ZBX/ (sacrifice),0.06793670619213255
MSK/ (covering),0.06783459182455231
MGRC/ (pasture),0.06486128624027176
VP/ (<those unable to march>),0.06479849392137804
MYWH/ (commandment),0.06458767329706139
RWX/ (wind),0.0634217645527616
KRWB/ (cherub),0.06298165628408792
YDQH/ (justice),0.06252558516600648
MZBX/ (altar),0.06165479560860021
XQ/ (portion),0.061270231476136305
>X/ (brother),0.06078651533766888
PSL/ (idol),0.06065668874356078
NDR/ (vow),0.06047201104235611
>HL/ (tent),0.059598893449873014
MLK/ (king),0.05856517089262858
TZNWT/ (fornication),0.05810570620924971
>JL===/ (pillar),0.057852733158241576
WW/ (hook),0.05761529879337324
DM/ (blood),0.05757655997807587
KLJH/ (kidney),0.057256028119757274
MCPV/ (justice),0.057018441344122484
QVRT/ (smoke of sacrifice),0.05614357166959416
GLH/ (basin),0.056070024793396844
MJM/ (water),0.05589356101805398
TWRH/ (instruction),0.055538589563516205
DRK/ (way),0.05512744077582743
J<H/ (shovel),0.05490177904494453
RKB/ (chariot),0.05390366403801483
">DM/ (human, mankind)",0.05342415061105821
PSX/ (Passover),0.053312693350826446
<JR/ (town),0.05273971815352707
DT/ (orders),0.052656851225161394
>TWN/ (she-ass),0.05104523959966867
JTR/ (remainder),0.050784914081814514
NPC/ (soul),0.04993084491780442
MCTH/ (drinking),0.0498254044512868
<M/ (people),0.04982517740124848
XJL/ (power),0.04973909711239477
ML>KT/ (work),0.048649737818731165
>DN/ (pedestal),0.04828281494427655
NXLH/ (heritage),0.04811148384216146
XQH/ (regulation),0.04782071910075669
<LH/ (burnt-offering),0.046934706126772086
>NJH/ (ship),0.04643014059025086
MMLKH/ (kingdom),0.04635093133813306
CLM/ (final offer),0.04588023530897822
>XWT/ (sister),0.04431627725914433
<YM/ (bone),0.04385912338708853
MQWM/ (place),0.04358550705198472
CBT/ (sabbath),0.04312800556478047
BRD/ (hail),0.04295363823306242
XKMH/ (wisdom),0.041891267316142344
>WB/ (spirit of dead),0.04157743019145799
JD<NJ/ (soothsayer),0.04157743019145799
"GL/ (wave, heap)",0.041401645925151276
<DWT/ (reminder),0.041010402146187674
ML>KH/ (work),0.04052275219459789
FDH/ (open field),0.0402885005467154
KD/ (pitcher),0.03955918762989996
>LP=/ (thousand),0.03877185142968531
M<FH/ (deed),0.038638718098611635
>JLM/ (porch),0.03837951416429808
XSD/ (loyalty),0.037904701547043174
>JC/ (man),0.03721122573375668
>RY/ (earth),0.035967983893022804
PRJ/ (fruit),0.03462240025722629
PRC/ (horseman),0.033527770161387194
CM/ (name),0.03334502394189798
MLXMH/ (war),0.03194131120203203
CMJM/ (heavens),0.031588171297375234
MCKN/ (dwelling-place),0.031354580050299785
">JL=/ (ram, despot)",0.03118633225478229
HR/ (mountain),0.03110809884216359
R<H/ (evil),0.0309460523415519
BMH/ (high place),0.029366347613577926
<WR=/ (skin),0.028498028811333898
QWL/ (sound),0.027620801835871234
KBWD/ (weight),0.027560781113304955
PNH/ (face),0.02725760771022112
>LHJM/ (god(s)),0.026469059217073876
DLT/ (door),0.025067508283215467
BJT/ (house),0.023289249452289162
RGL/ (foot),0.022905025791824185
JWM/ (day),0.020343985803076503
LB/ (heart),0.018780106233116434
JD/ (hand),0.01677524867049618
KHN/ (priest),0.01676065444360897
DBR/ (word),0.013464070358581326
<PR/ (dust),0.0
<YH/ (counsel),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
<NN/ (cloud),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
>M/ (mother),0.0
>DMH/ (soil),0.0
FVN/ (adversary),0.0
XWMH/ (wall),0.0
MXNH/ (camp),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
N<R/ (boy),0.0
"B<L/ (lord, baal)",0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
QHL/ (assembly),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
TMRH/ (palm-ornament),0.0
BFR/ (flesh),0.0
XNJT/ (spear),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
XMH/ (heat),0.0
CBV/ (rod),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
CMC/ (sun),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KRM/ (vineyard),0.0
