FMLH/ (mantle),0.0
PH/ (mouth),0.0
NXCT/ (bronze),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KRM/ (vineyard),0.0
