M<FR/ (tenth),0.031521837293288724
>WYR/ (supply),0.03110809884216359
DT/ (orders),0.030972603521154163
>JC/ (man),0.030785146567077648
JTR/ (remainder),0.02987153565233147
>PD/ (ephod),0.029593709252214495
MLK/ (king),0.029153871583614044
MGN/ (shield),0.029125973649784642
<BDH/ (work),0.02893749880104135
>DN/ (pedestal),0.02839980836985101
XQH/ (regulation),0.028128004966929798
MMLKH/ (kingdom),0.027263480169627985
DLT/ (door),0.02649046694747459
QDC/ (holiness),0.02643064359763525
XWMH/ (wall),0.026289208627323313
FR/ (chief),0.02626209284212211
KTNT/ (tunic),0.0261139104897824
XJH/ (wild animal),0.026095520999024235
>XWT/ (sister),0.026066702682463916
>CRH/ (asherah),0.025686027619072682
">DM/ (human, mankind)",0.025485095133429114
CBT/ (sabbath),0.02536776480052394
JD/ (hand),0.025197274678870007
XKMH/ (wisdom),0.02464031903528585
KLJ/ (tool),0.024459072453763442
RGL/ (foot),0.024205231003180505
BFR/ (flesh),0.024145681482050874
<DWT/ (reminder),0.024122196758130765
SRJS/ (official),0.02384009408370913
ZR</ (seed),0.02370239435638466
KKR/ (disk),0.023429965325080904
KD/ (pitcher),0.023268596689168586
RKWC/ (property),0.02318338640146933
MZRQ/ (bowl),0.022176785267720933
MVH/ (staff),0.021256292282457512
SPR/ (letter),0.020642449005087715
MYWH/ (commandment),0.020372686325847877
KRWB/ (cherub),0.01986610543867462
XMWR/ (he-ass),0.01917383748289392
MNXH/ (present),0.01889439411775673
>C/ (fire),0.018630124756254696
NPC/ (soul),0.01791984193036633
CMN/ (oil),0.017667797103964378
GML/ (camel),0.01643640297555038
XJL/ (power),0.015689046715479216
SWS/ (horse),0.015150527219241816
DBR/ (word),0.014228359148535263
ZHB/ (gold),0.013520093394349009
BN/ (son),0.013378836699238894
BT/ (daughter),0.013157704490119881
KSP/ (silver),0.013133132988651375
Y>N/ (cattle),0.012867814606639771
RWX/ (wind),0.011474039444547501
MJM/ (water),0.010112063710933872
<BD/ (servant),0.0097097866293554
>CH/ (woman),0.008491339954474597
>LHJM/ (god(s)),0.008349051966767052
KHN/ (priest),0.0
TKLT/ (purple wool),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
TMRH/ (palm-ornament),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
RB_CQH/ (rabshake),0.0
TRPJM/ (teraphim),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
RB==/ (chief),0.0
R</ (evil),0.0
>X/ (brother),0.0
QRN/ (horn),0.0
"B<L/ (lord, baal)",0.0
QHL/ (assembly),0.0
BFM/ (balsam-tree),0.0
PSX/ (Passover),0.0
BGD/ (garment),0.0
">JL=/ (ram, despot)",0.0
TWL<T/ (worm),0.0
KLJH/ (kidney),0.0
VP/ (<those unable to march>),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
<LH/ (burnt-offering),0.0
XV>T/ (sin),0.0
<MWD/ (pillar),0.0
XSD/ (loyalty),0.0
<PR/ (dust),0.0
XNJT/ (spear),0.0
<WR=/ (skin),0.0
<Y/ (tree),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
WW/ (hook),0.0
BHMH/ (cattle),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
FLMH/ (wrapper),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
ML>K/ (messenger),0.0
GLWLJM/ (idols),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
GWRL/ (lot),0.0
MCL/ (proverb),0.0
J<H/ (shovel),0.0
M<FH/ (deed),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
LBB/ (heart),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
FMLH/ (mantle),0.0
MLKWT/ (kingship),0.0
PRD/ (mule),0.0
MLXMH/ (war),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
BRJT/ (covenant),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
CWR/ (bullock),0.0
N<R/ (boy),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
KRM/ (vineyard),0.0
