RB_CQH/ (rabshake),0.0
TKLT/ (purple wool),0.0
TMRH/ (palm-ornament),0.0
MCTH/ (drinking),0.0
MCKN/ (dwelling-place),0.0
CBV/ (rod),0.0
M<FH/ (deed),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
CWR/ (bullock),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
TWL<T/ (worm),0.0
XMH/ (heat),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
XLWM/ (dream),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
XLL/ (pierced),0.0
KRM/ (vineyard),0.0
