KHN/ (priest),0.00039174223803206676
MYWH/ (commandment),0.00039014232927969683
<WR=/ (skin),0.00036459175421499346
MZBX/ (altar),0.00031559917895573886
MCKN/ (dwelling-place),0.0002859645573167757
BMH/ (high place),0.00015150986569734126
>RWN/ (ark),0.0001335992965667554
DRK/ (way),0.00012417519147356337
PRC/ (horseman),0.00010425628389842956
>BN/ (stone),8.793425222908269e-05
BGD/ (garment),7.661805919167985e-05
TRPJM/ (teraphim),6.084896958302721e-05
MNXH/ (present),4.751862146001873e-05
XJL/ (power),4.661885212409178e-05
CMN/ (oil),4.0883582144379815e-05
SWS/ (horse),4.0308757774942805e-05
<LH/ (burnt-offering),3.1170189813689575e-05
RGL/ (foot),2.7218821809338323e-05
XQ/ (portion),1.9826437023806598e-05
RKB/ (chariot),1.8258696246276074e-05
TWRH/ (instruction),1.341104587582187e-05
CM/ (name),7.862530271407486e-06
KBWD/ (weight),1.3765908988272457e-06
ZBX/ (sacrifice),5.890266264740873e-07
DBR/ (word),4.474540893362189e-08
CQWY/ (idol),0.0
CBT/ (sabbath),0.0
CLL/ (plunder),0.0
CWR/ (bullock),0.0
CBV/ (rod),0.0
CPXH/ (maidservant),0.0
DM/ (blood),0.0
CMC/ (sun),0.0
DT/ (orders),0.0
ZR</ (seed),0.0
BT/ (daughter),0.0
<RP/ (neck),0.0
>DMH/ (soil),0.0
>CH/ (woman),0.0
>C/ (fire),0.0
>B/ (father),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
<PR/ (dust),0.0
>HL/ (tent),0.0
<NN/ (cloud),0.0
<M/ (people),0.0
<JN/ (eye),0.0
<GLH=/ (chariot),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
BRJT/ (covenant),0.0
"B<L/ (lord, baal)",0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
BN/ (son),0.0
BHMH/ (cattle),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
>XWT/ (sister),0.0
">JL=/ (ram, despot)",0.0
>X/ (brother),0.0
>TWN/ (she-ass),0.0
FLMH/ (wrapper),0.0
>P/ (nose),0.0
>M/ (mother),0.0
>LP=/ (thousand),0.0
FDH/ (open field),0.0
KRM/ (vineyard),0.0
FMLH/ (mantle),0.0
RB_CQH/ (rabshake),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
RB==/ (chief),0.0
RKWC/ (property),0.0
FQ/ (sack),0.0
SPR/ (letter),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
SRJS/ (official),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD/ (hand),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
ML>K/ (messenger),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MJM/ (water),0.0
LB/ (heart),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
<BD/ (servant),0.0
