BQR/ (cattle),0.01598889167035522
MSKH/ (molten image),0.015081990846882554
GLH/ (basin),0.014496298164561439
BRD/ (hail),0.013812064467901508
XLWM/ (dream),0.013741517232544909
FDH/ (open field),0.012045712087872307
<GL/ (bull),0.011636293352815241
BN/ (son),0.011508852705187533
Y>N/ (cattle),0.010770090116596909
ZHB/ (gold),0.01060390488202112
MLK/ (king),0.010269895949830521
>XWT/ (sister),0.009957213106108642
PRH/ (cow),0.009349797145978056
DRK/ (way),0.00849375248142814
XV>T/ (sin),0.00812326623686499
XQH/ (regulation),0.007596877944465064
CLXN/ (table),0.007100012877719775
LXM/ (bread),0.006896821879307069
KLJH/ (kidney),0.006885061835236295
>LHJM/ (god(s)),0.006519571253080669
ZJT/ (olive),0.0063917271170077505
KD/ (pitcher),0.0063535711533142525
DM/ (blood),0.005982186834180059
PNH/ (face),0.005827209854424642
XQ/ (portion),0.005819800081121818
>LP=/ (thousand),0.005787792404694847
FMLH/ (mantle),0.0057589566364992795
CMC/ (sun),0.005706179282916279
>C/ (fire),0.00568020894002097
XJL/ (power),0.005643614012644238
">JL=/ (ram, despot)",0.005636691255250681
MKWNH/ (place),0.005420463683182719
BT/ (daughter),0.005398375851366377
MJM/ (water),0.005162679507551338
QWL/ (sound),0.005107581205719303
RKB/ (chariot),0.004816385452637739
>DN/ (pedestal),0.004696462506524002
MSK/ (covering),0.0045888345313168655
XJH/ (wild animal),0.0045671457509494084
BGD/ (garment),0.004564397015310417
MZRQ/ (bowl),0.004358494268935531
XYJ/ (half),0.00416046398895209
TZNWT/ (fornication),0.004003742654787978
ZBX/ (sacrifice),0.003957527618292711
>X/ (brother),0.0039439963440836
<BDH/ (work),0.003793974107658138
CBT/ (sabbath),0.003750153053749705
CMJM/ (heavens),0.0037098546230212026
CPXH/ (maidservant),0.003273508488901289
SWS/ (horse),0.0028006067642469823
<RP/ (neck),0.002112075344832376
XMWR/ (he-ass),0.0020653646116542967
LB/ (heart),0.0018377728185795528
HR/ (mountain),0.0017881756733766352
KLJ/ (tool),0.0017730293882941561
CMN/ (oil),0.001711114389597479
">DM/ (human, mankind)",0.0016531696016459652
BHMH/ (cattle),0.001604119887767541
FVN/ (adversary),0.0013553369274139637
KHN/ (priest),0.0012462408543058023
>M/ (mother),0.0012129101268307796
NPC/ (soul),0.0010593804013393493
>B/ (father),0.0008526823526601168
RWX/ (wind),0.0007839415712451725
<LH/ (burnt-offering),0.0007457079024096869
XLB=/ (fat),0.0006650050648129291
BJT/ (house),0.0006146694383362128
PR/ (young bull),0.0004719718535212136
JWM/ (day),0.0004401929267923155
PRD/ (mule),0.0003526177018005061
CBV/ (rod),0.00035099953553963115
KRWB/ (cherub),0.00033903710732918757
NFJ>/ (chief),0.0003157661577223303
KBWD/ (weight),0.0002449968410880299
GWJ/ (people),0.0001786991675793992
MYWH/ (commandment),0.00013242828419601782
"B<L/ (lord, baal)",9.270655348370127e-05
MCPV/ (justice),7.290153988337433e-05
<DH/ (gathering),6.754307020462313e-05
GML/ (camel),1.559627724090351e-05
<JN/ (eye),7.0267244879351765e-06
>CRH/ (asherah),0.0
>DMH/ (soil),0.0
>HL/ (tent),0.0
<YH/ (counsel),0.0
>JL===/ (pillar),0.0
<WR=/ (skin),0.0
BFR/ (flesh),0.0
>WB/ (spirit of dead),0.0
BFM/ (balsam-tree),0.0
>JLM/ (porch),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
>P/ (nose),0.0
<MWD/ (pillar),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
YDQH/ (justice),0.0
>TWN/ (she-ass),0.0
TKLT/ (purple wool),0.0
J<H/ (shovel),0.0
BMH/ (high place),0.0
NR/ (lamp),0.0
ML>KT/ (work),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MNWRH/ (lamp stand),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
MZBX/ (altar),0.0
XG/ (festival),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NSK/ (libation),0.0
BRJT/ (covenant),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
PR<H/ (pharaoh),0.0
PRC/ (horseman),0.0
PRJ/ (fruit),0.0
PSX/ (Passover),0.0
QHL/ (assembly),0.0
TWL<T/ (worm),0.0
RB==/ (chief),0.0
RGL/ (foot),0.0
TMRH/ (palm-ornament),0.0
ML>KH/ (work),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
C<R/ (gate),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
XWMH/ (wall),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
XSD/ (loyalty),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
JD<NJ/ (soothsayer),0.0
XNJT/ (spear),0.0
KBF/ (young ram),0.0
KJWR/ (basin),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
XMH/ (heat),0.0
LBB/ (heart),0.0
XLL/ (pierced),0.0
KRM/ (vineyard),0.0
