KKR/ (disk),0.01915081565261001
>WT/ (sign),0.017208072497115312
>RY/ (earth),0.017030562859747467
LWX/ (tablet),0.016143552592553845
PNH/ (face),0.015622491702082408
<JR/ (town),0.015096268913229571
>LHJM/ (god(s)),0.01373412042783595
BGD/ (garment),0.012653026097900533
MLXMH/ (war),0.011474362183932607
XKMH/ (wisdom),0.011265985063274031
>JLM/ (porch),0.01082615102564155
XV>T/ (sin),0.010805377493401602
MZBX/ (altar),0.010778754343300001
>BN/ (stone),0.01013837513383209
>RGMN/ (purple-wool),0.010004439731181924
TKLT/ (purple wool),0.010004439731181924
MGRC/ (pasture),0.00962191036985971
BN/ (son),0.009541157227348718
TWL<T/ (worm),0.009526705964011395
CLL/ (plunder),0.00946755473428218
JTR/ (remainder),0.009115270599664216
<DWT/ (reminder),0.008004799131509754
MMLKH/ (kingdom),0.007968805826530478
">DM/ (human, mankind)",0.007840153412714379
XJH/ (wild animal),0.007673322043868502
BJT/ (house),0.007332823762038254
"GL/ (wave, heap)",0.007277704124492912
XLB=/ (fat),0.007219154633786751
<BDH/ (work),0.007122494407244995
SPR/ (letter),0.007100012877719775
>JC/ (man),0.006654506571637464
CMJM/ (heavens),0.006339217634886207
MQWM/ (place),0.006024606016759804
RGL/ (foot),0.005664583201169249
DLT/ (door),0.005626063245637414
NDR/ (vow),0.005556713004750136
GLH/ (basin),0.004561656668680247
CLM/ (final offer),0.004504948367127781
MYWH/ (commandment),0.004389188108982589
KHN/ (priest),0.004365344366819679
BRD/ (hail),0.004346343823299126
LXM/ (bread),0.004277942789779332
<WR=/ (skin),0.004062795394355612
DRK/ (way),0.004056526577748687
FDH/ (open field),0.0037905127399334715
<M/ (people),0.003485085898932261
>XWT/ (sister),0.0029235283840572945
XQH/ (regulation),0.002390565408018186
ZR</ (seed),0.002335159344256099
>JL===/ (pillar),0.002317878271929419
TRWMH/ (contribution),0.002129986298720299
SRJS/ (official),0.0020594857153540813
XQ/ (portion),0.002052293374299685
KD/ (pitcher),0.001999324923676271
>C/ (fire),0.001787433087854673
>DN/ (pedestal),0.0014778703686204597
FQ/ (sack),0.0013470084531715942
MNXH/ (present),0.001309079680980152
XJL/ (power),0.0012842921404516705
TZNWT/ (fornication),0.0012598871224615005
M>H/ (hundred),0.0012331299192862577
CBT/ (sabbath),0.0011800882192137818
DT/ (orders),0.0011754341713542393
PRC/ (horseman),0.0011617705149892243
MVH/ (staff),0.001130488807134955
TRPJM/ (teraphim),0.0006780650152259371
<RP/ (neck),0.000664622269226145
BRJT/ (covenant),0.000595711379082764
LB/ (heart),0.0005783054775934104
HR/ (mountain),0.0005626983794505547
Y>N/ (cattle),0.0005344627672767555
<BD/ (servant),0.00038712270469798415
<LH/ (burnt-offering),0.0003473422044036889
TWRH/ (instruction),0.00030128603016565947
BQR/ (cattle),0.0002485273293275636
RKB/ (chariot),0.00020346413806349162
JLD/ (boy),0.0001644297792020577
RWX/ (wind),0.0001448017252135836
DM/ (blood),0.0001252451128755938
CM/ (name),8.761539833357368e-05
KBWD/ (weight),1.533991676694324e-05
ZBX/ (sacrifice),6.563765191480719e-06
XMWR/ (he-ass),4.934471536710561e-06
BT/ (daughter),1.1911581689894035e-06
GML/ (camel),8.727453268964069e-07
DBR/ (word),4.986164364728651e-07
CPXH/ (maidservant),7.225696152524108e-09
TMRH/ (palm-ornament),0.0
PH/ (mouth),0.0
">JL=/ (ram, despot)",0.0
PSL/ (idol),0.0
QHL/ (assembly),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
>DMH/ (soil),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
>LP=/ (thousand),0.0
PRH/ (cow),0.0
FRJD/ (survivor),0.0
>B/ (father),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
VP/ (<those unable to march>),0.0
NSK/ (libation),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
<NN/ (cloud),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
>M/ (mother),0.0
NBJ>/ (prophet),0.0
>P/ (nose),0.0
GWJ/ (people),0.0
KP/ (palm),0.0
KLJH/ (kidney),0.0
C<R/ (gate),0.0
KBF/ (young ram),0.0
CBV/ (rod),0.0
GWRL/ (lot),0.0
GLWLJM/ (idols),0.0
NPC/ (soul),0.0
CMC/ (sun),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
FVN/ (adversary),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
BHMH/ (cattle),0.0
MDH/ (measured stretch),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MQNH/ (purchase),0.0
"B<L/ (lord, baal)",0.0
MRJ>/ (fatling),0.0
>X/ (brother),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
N<R/ (boy),0.0
>TWN/ (she-ass),0.0
N<RH/ (girl),0.0
>RJ/ (lion),0.0
NFJ>/ (chief),0.0
KRM/ (vineyard),0.0
