>RWN/ (ark),0.004416786317818389
M>H/ (hundred),0.003844311288353941
CQWY/ (idol),0.0038380866409430947
GWJ/ (people),0.0038307030329464142
PRH/ (cow),0.003819018412360764
NR/ (lamp),0.0037959654500296924
"BD/ (linen, part, stave)",0.0037325622267652125
<GL/ (bull),0.0035126840319671393
MNXH/ (present),0.0034743220433709476
>PD/ (ephod),0.0034103065414202716
>B/ (father),0.0033458014749607745
M<FR/ (tenth),0.00332042329290394
BMH/ (high place),0.0032670087737630693
CWR/ (bullock),0.003212808466847683
MSKH/ (molten image),0.002985109943986597
N<R/ (boy),0.0029530002683862966
JM/ (sea),0.0026616754732500247
MRJ>/ (fatling),0.002609321490694594
XG/ (festival),0.0024581204546647584
R</ (evil),0.0024489053387787285
MCTH/ (drinking),0.0023929809980123284
<M/ (people),0.002241122220224878
MYBH/ (massebe),0.0019224480632572538
PSX/ (Passover),0.0018463448809561411
MLK/ (king),0.0017896038533848913
CLL/ (plunder),0.0017698319920878003
>LP=/ (thousand),0.0017641018425640365
ML>KT/ (work),0.0016720462455985796
>CRH/ (asherah),0.0016453135619204362
>WB/ (spirit of dead),0.0015465447533360432
JD<NJ/ (soothsayer),0.0015465447533360432
JD/ (hand),0.001343899763143419
XV>T/ (sin),0.0013415695986526144
CMN/ (oil),0.0013251983505244702
TRWMH/ (contribution),0.001273386564414336
KBF/ (young ram),0.0011374876286773805
KLJH/ (kidney),0.001072263487935432
>RJ/ (lion),0.0010639052749633615
<Y/ (tree),0.001034566160242889
ML>KH/ (work),0.001014980190296444
MZRQ/ (bowl),0.000985391014149406
QDC/ (holiness),0.0009255813664306167
ML>K/ (messenger),0.0009105594907546921
PR/ (young bull),0.0009100971609011799
<LH/ (burnt-offering),0.0008935655748754101
NPC/ (soul),0.0008808903840077376
">JL=/ (ram, despot)",0.0008778451625283124
DM/ (blood),0.0008696665001799442
MZBX/ (altar),0.0008604333203239278
GWRL/ (lot),0.0008571006012905169
BT/ (daughter),0.0008370853828374436
>NJH/ (ship),0.0008253088114752449
JJN/ (wine),0.0007372698455603288
MCL/ (proverb),0.0007359762604801645
CC=/ (linen),0.0007241024644141225
<MWD/ (pillar),0.0007084705864540686
<JN/ (eye),0.0006987251961260155
FR/ (chief),0.0006793433800372783
>RGMN/ (purple-wool),0.0006620334137636963
TKLT/ (purple wool),0.0006620334137636963
MKWNH/ (place),0.0006518183139231359
TWL<T/ (worm),0.000651345221259092
XYJ/ (half),0.0006479409677038195
KRWB/ (cherub),0.0006432187346899765
M<FH/ (deed),0.0005468678976510155
>C/ (fire),0.0005321641022153489
RWX/ (wind),0.00042970157135868714
>JC/ (man),0.0004153386638752199
RKB/ (chariot),0.00038655102672702224
>RY/ (earth),0.00038060403723283454
XSD/ (loyalty),0.00032779474030852906
BN/ (son),0.00031336728848585516
>LHJM/ (god(s)),0.0003022004180429638
J<H/ (shovel),0.000282017811180868
BJT/ (house),0.000264442191455716
BHMH/ (cattle),0.00024982189370059693
QWL/ (sound),0.00023071307735922364
WW/ (hook),0.0002210372449185094
XYR/ (court),0.0002075350622376959
MCPV/ (justice),0.00019933146072270702
LXM/ (bread),0.00019305148755632828
JWM/ (day),0.0001920786566317334
KNP/ (wing),0.0001553968101789538
XLB=/ (fat),0.0001546572224762066
R<H/ (evil),0.00014365871809896014
DBR/ (word),0.00014335997759762353
">DM/ (human, mankind)",0.00013816713051995055
XN/ (grace),0.0001353264045431679
RB_CQH/ (rabshake),0.00010517037628199333
ZBX/ (sacrifice),8.902314521519461e-05
PRJ/ (fruit),8.769597350521963e-05
>X/ (brother),8.594729998190331e-05
MLXMH/ (war),8.120553268775588e-05
MJM/ (water),7.951238639547498e-05
>JLM/ (porch),7.661805919167985e-05
KKR/ (disk),7.609689179188805e-05
NBJ>/ (prophet),7.240321910984004e-05
>WT/ (sign),6.837728765773932e-05
"GL/ (wave, heap)",5.150524540709078e-05
MSK/ (covering),4.6626365366675415e-05
XJH/ (wild animal),4.489174994748435e-05
CMJM/ (heavens),4.486345616538934e-05
<BDH/ (work),4.195758065672628e-05
DLT/ (door),3.981637109529146e-05
NDR/ (vow),3.932557054675545e-05
PNH/ (face),3.30192523830819e-05
CLM/ (final offer),3.1882097324409386e-05
KHN/ (priest),3.0894101910927674e-05
MCKN/ (dwelling-place),2.2552120550023425e-05
>JL===/ (pillar),1.640392178314798e-05
RGL/ (foot),1.4984900308712135e-05
XJL/ (power),1.1253662991039803e-05
DRK/ (way),9.792870535152431e-06
PRC/ (horseman),8.221998924029528e-06
XQ/ (portion),1.5635790744372713e-06
BRJT/ (covenant),1.426515961799879e-06
CM/ (name),6.200654101284897e-07
KBWD/ (weight),1.0856255816538152e-07
<DWT/ (reminder),0.0
<RP/ (neck),0.0
<DH/ (gathering),0.0
<NN/ (cloud),0.0
>P/ (nose),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
ZR</ (seed),0.0
>XWT/ (sister),0.0
MQWM/ (place),0.0
N<RH/ (girl),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB==/ (chief),0.0
TMRH/ (palm-ornament),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MXNH/ (camp),0.0
MDH/ (measured stretch),0.0
"B<L/ (lord, baal)",0.0
LBB/ (heart),0.0
BFR/ (flesh),0.0
BRD/ (hail),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
CMC/ (sun),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
HR/ (mountain),0.0
JTR/ (remainder),0.0
KD/ (pitcher),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
KRM/ (vineyard),0.0
