XJH/ (wild animal),0.0026369826964554033
>XWT/ (sister),0.0025791654563014355
>JLM/ (porch),0.002497882942609886
XV>T/ (sin),0.0024930899324516753
PH/ (mouth),0.0024716245720006746
LXM/ (bread),0.002463605334703245
CMJM/ (heavens),0.0024400702003402053
<BDH/ (work),0.0024211412715415825
>RGMN/ (purple-wool),0.0023082921433202896
TKLT/ (purple wool),0.0023082921433202896
TWRH/ (instruction),0.0022764308913892917
XLB=/ (fat),0.0022233522566197372
TWL<T/ (worm),0.0021980661705532922
XQH/ (regulation),0.002108980283896944
JJN/ (wine),0.0019159025602115687
DLT/ (door),0.001747242349232292
JD/ (hand),0.0016842266228200842
ZJT/ (olive),0.0016840413408673038
"GL/ (wave, heap)",0.001679161222753689
>C/ (fire),0.0015768910268786351
HR/ (mountain),0.00157085344213026
MQNH/ (purchase),0.0015480215335468284
PRJ/ (fruit),0.0015180466880770904
QWL/ (sound),0.001417923012586031
DBR/ (word),0.0013649296603036598
NDR/ (vow),0.0012820824869955727
LB/ (heart),0.0011202541116352993
TZNWT/ (fornication),0.0011114847944736495
CBT/ (sabbath),0.0010410854182165696
MYWH/ (commandment),0.001039851949304671
CLM/ (final offer),0.0010394122211055956
DT/ (orders),0.0010369795714813002
MVH/ (staff),0.0009973283296984548
<WR=/ (skin),0.0009373956903833136
>P/ (nose),0.0008625703563232001
XJL/ (power),0.0007945742713912907
N<R/ (boy),0.000650517662104555
DM/ (blood),0.0006305416788858764
<RP/ (neck),0.0005863362940563555
>JL===/ (pillar),0.0005347965851192349
BJT/ (house),0.0005314139767813586
ZBX/ (sacrifice),0.0004176234170348847
BMH/ (high place),0.00038954445215300115
PRC/ (horseman),0.0002680515675188566
BQR/ (cattle),0.00021925325105243143
TRPJM/ (teraphim),0.00015644775613254946
<LH/ (burnt-offering),9.218395930699064e-05
RKB/ (chariot),4.694462498244789e-05
KBWD/ (weight),3.539329568091887e-06
BT/ (daughter),3.1762913029753648e-06
<JN/ (eye),1.8513453894364318e-06
>X/ (brother),6.527339826423173e-07
<DH/ (gathering),0.0
XYJ/ (half),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
<PR/ (dust),0.0
XLL/ (pierced),0.0
<YH/ (counsel),0.0
XLWM/ (dream),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XMH/ (heat),0.0
>DMH/ (soil),0.0
MDH/ (measured stretch),0.0
CBV/ (rod),0.0
TMRH/ (palm-ornament),0.0
"B<L/ (lord, baal)",0.0
MLKWT/ (kingship),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
MXNH/ (camp),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
KBF/ (young ram),0.0
NFJ>/ (chief),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
NSK/ (libation),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
PR/ (young bull),0.0
FRJD/ (survivor),0.0
PR<H/ (pharaoh),0.0
CWR/ (bullock),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
MCL/ (proverb),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
BHMH/ (cattle),0.0
RB==/ (chief),0.0
KRM/ (vineyard),0.0
