KTNT/ (tunic),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
MGN/ (shield),0.0
NCQ/ (equipment),0.0
DLT/ (door),0.0
MKWNH/ (place),0.0
MZBX/ (altar),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MZRQ/ (bowl),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
N<RH/ (girl),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
NBJ>/ (prophet),0.0
ZQN/ (old),0.0
PR<H/ (pharaoh),0.0
PRC/ (horseman),0.0
KLJH/ (kidney),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
DRK/ (way),0.0
QVRT/ (smoke of sacrifice),0.0
GWJ/ (people),0.0
QRN/ (horn),0.0
HR/ (mountain),0.0
KBF/ (young ram),0.0
PRD/ (mule),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
KD/ (pitcher),0.0
KBWD/ (weight),0.0
JWM/ (day),0.0
J<H/ (shovel),0.0
JTR/ (remainder),0.0
JM/ (sea),0.0
PSL/ (idol),0.0
QDC/ (holiness),0.0
JD<NJ/ (soothsayer),0.0
QHL/ (assembly),0.0
ZR</ (seed),0.0
